,Time,External Sound,Ambient Temp.,Target Temp.
6990,2023-05-31 20:56:17,511,30.71,29.97
6991,2023-05-31 20:56:17,552,30.71,29.97
6992,2023-05-31 20:56:17,338,30.71,29.97
6993,2023-05-31 20:56:17,561,30.71,29.97
6994,2023-05-31 20:56:17,415,30.71,29.97
6995,2023-05-31 20:56:17,583,30.71,29.97
6996,2023-05-31 20:56:17,659,30.71,29.97
6997,2023-05-31 20:56:17,424,30.71,29.97
6998,2023-05-31 20:56:17,531,30.71,29.97
6999,2023-05-31 20:56:17,384,30.71,29.97
7000,2023-05-31 20:56:17,590,30.71,29.97
7001,2023-05-31 20:56:17,444,30.71,29.97
7002,2023-05-31 20:56:17,691,30.71,29.97
7003,2023-05-31 20:56:17,523,30.71,29.97
7004,2023-05-31 20:56:17,416,30.71,29.97
7005,2023-05-31 20:56:17,529,30.71,29.97
7006,2023-05-31 20:56:17,369,30.71,29.97
7007,2023-05-31 20:56:17,553,30.71,29.97
7008,2023-05-31 20:56:17,580,30.71,29.97
7009,2023-05-31 20:56:17,476,30.71,29.97
7010,2023-05-31 20:56:17,626,30.71,29.97
7011,2023-05-31 20:56:17,422,30.71,29.97
7012,2023-05-31 20:56:17,513,30.71,29.97
7013,2023-05-31 20:56:17,574,30.71,29.97
7014,2023-05-31 20:56:17,408,30.71,29.97
7015,2023-05-31 20:56:17,571,30.71,29.97
7016,2023-05-31 20:56:17,505,30.71,29.97
7017,2023-05-31 20:56:17,593,30.71,30.15
7018,2023-05-31 20:56:17,578,30.71,30.15
7019,2023-05-31 20:56:17,274,30.71,30.15
7020,2023-05-31 20:56:17,467,30.71,30.15
7021,2023-05-31 20:56:17,460,30.71,30.15
7022,2023-05-31 20:56:17,536,30.71,30.15
7023,2023-05-31 20:56:17,517,30.71,30.15
7024,2023-05-31 20:56:17,619,30.71,30.15
7025,2023-05-31 20:56:17,515,30.71,30.15
7026,2023-05-31 20:56:17,346,30.71,30.15
7027,2023-05-31 20:56:17,543,30.71,30.15
7028,2023-05-31 20:56:17,394,30.71,30.15
7029,2023-05-31 20:56:17,558,30.71,30.15
7030,2023-05-31 20:56:17,670,30.71,30.15
7031,2023-05-31 20:56:17,463,30.71,30.15
7032,2023-05-31 20:56:17,591,30.71,30.15
7033,2023-05-31 20:56:17,257,30.71,30.15
7034,2023-05-31 20:56:17,542,30.71,30.15
7035,2023-05-31 20:56:17,589,30.71,30.15
7036,2023-05-31 20:56:17,410,30.71,30.15
7037,2023-05-31 20:56:17,661,30.71,30.15
7038,2023-05-31 20:56:17,431,30.71,30.15
7039,2023-05-31 20:56:17,601,30.71,30.15
7040,2023-05-31 20:56:17,336,30.71,30.15
7041,2023-05-31 20:56:17,382,30.71,30.15
7042,2023-05-31 20:56:17,607,30.71,30.15
7043,2023-05-31 20:56:17,385,30.71,30.15
7044,2023-05-31 20:56:17,682,30.71,30.15
7045,2023-05-31 20:56:17,423,30.71,30.15
7046,2023-05-31 20:56:17,548,30.71,30.15
7047,2023-05-31 20:56:17,309,30.71,30.15
7048,2023-05-31 20:56:17,536,30.71,30.15
7049,2023-05-31 20:56:17,564,30.71,30.15
7050,2023-05-31 20:56:17,403,30.71,30.15
7051,2023-05-31 20:56:17,710,30.71,30.15
7052,2023-05-31 20:56:17,494,30.71,30.15
7053,2023-05-31 20:56:17,532,30.69,30.15
7054,2023-05-31 20:56:17,423,30.69,30.15
7055,2023-05-31 20:56:17,443,30.69,30.15
7056,2023-05-31 20:56:17,577,30.69,30.15
7057,2023-05-31 20:56:17,444,30.69,30.15
7058,2023-05-31 20:56:17,638,30.69,30.15
7059,2023-05-31 20:56:17,586,30.69,30.15
7060,2023-05-31 20:56:17,406,30.69,30.15
7061,2023-05-31 20:56:17,447,30.69,30.15
7062,2023-05-31 20:56:17,397,30.69,30.15
7063,2023-05-31 20:56:17,399,30.69,30.15
7064,2023-05-31 20:56:17,630,30.69,30.15
7065,2023-05-31 20:56:17,515,30.69,30.15
7066,2023-05-31 20:56:17,604,30.69,30.15
7067,2023-05-31 20:56:17,396,30.69,30.15
7068,2023-05-31 20:56:17,525,30.69,30.15
7069,2023-05-31 20:56:17,355,30.69,30.15
7070,2023-05-31 20:56:17,528,30.69,30.15
7071,2023-05-31 20:56:17,533,30.69,30.15
7072,2023-05-31 20:56:17,542,30.69,30.15
7073,2023-05-31 20:56:17,624,30.69,30.15
7074,2023-05-31 20:56:17,385,30.69,30.15
7075,2023-05-31 20:56:17,490,30.69,30.15
7076,2023-05-31 20:56:17,531,30.69,30.33
7077,2023-05-31 20:56:17,392,30.69,30.33
7078,2023-05-31 20:56:17,653,30.69,30.33
7079,2023-05-31 20:56:17,469,30.69,30.33
7080,2023-05-31 20:56:17,478,30.69,30.33
7081,2023-05-31 20:56:17,594,30.69,30.33
7082,2023-05-31 20:56:17,393,30.69,30.33
7083,2023-05-31 20:56:17,570,30.69,30.33
7084,2023-05-31 20:56:17,393,30.69,30.33
7085,2023-05-31 20:56:17,649,30.69,30.33
7086,2023-05-31 20:56:17,593,30.69,30.33
7087,2023-05-31 20:56:17,450,30.69,30.33
7088,2023-05-31 20:56:17,550,30.69,30.33
7089,2023-05-31 20:56:17,470,30.69,30.33
7090,2023-05-31 20:56:17,607,30.69,30.33
7091,2023-05-31 20:56:17,364,30.69,30.33
7092,2023-05-31 20:56:17,676,30.69,30.33
7093,2023-05-31 20:56:17,578,30.69,30.33
7094,2023-05-31 20:56:17,526,30.69,30.33
7095,2023-05-31 20:56:17,551,30.69,30.33
7096,2023-05-31 20:56:17,348,30.69,30.33
7097,2023-05-31 20:56:17,544,30.69,30.33
7098,2023-05-31 20:56:17,446,30.69,30.33
7099,2023-05-31 20:56:17,624,30.69,30.33
7100,2023-05-31 20:56:17,671,30.69,30.33
7101,2023-05-31 20:56:17,384,30.69,30.33
7102,2023-05-31 20:56:17,516,30.69,30.33
7103,2023-05-31 20:56:17,371,30.69,30.33
7104,2023-05-31 20:56:17,523,30.69,30.33
7105,2023-05-31 20:56:17,601,30.69,30.33
7106,2023-05-31 20:56:17,511,30.69,30.33
7107,2023-05-31 20:56:17,651,30.69,30.33
7108,2023-05-31 20:56:17,415,30.69,30.33
7109,2023-05-31 20:56:17,475,30.69,30.33
7110,2023-05-31 20:56:17,553,30.69,30.33
7111,2023-05-31 20:56:17,546,30.69,30.33
7112,2023-05-31 20:56:17,439,30.73,30.33
7113,2023-05-31 20:56:17,560,30.73,30.33
7114,2023-05-31 20:56:17,631,30.73,30.33
7115,2023-05-31 20:56:17,452,30.73,30.33
7116,2023-05-31 20:56:17,470,30.73,30.33
7117,2023-05-31 20:56:17,468,30.73,30.33
7118,2023-05-31 20:56:17,460,30.73,30.33
7119,2023-05-31 20:56:17,548,30.73,30.33
7120,2023-05-31 20:56:17,530,30.73,30.33
7121,2023-05-31 20:56:17,600,30.73,30.33
7122,2023-05-31 20:56:17,538,30.73,30.33
7123,2023-05-31 20:56:17,273,30.73,30.33
7124,2023-05-31 20:56:17,572,30.73,30.33
7125,2023-05-31 20:56:17,419,30.73,30.33
7126,2023-05-31 20:56:17,403,30.73,30.33
7127,2023-05-31 20:56:17,627,30.73,30.33
7128,2023-05-31 20:56:17,535,30.73,30.33
7129,2023-05-31 20:56:17,596,30.73,30.33
7130,2023-05-31 20:56:17,321,30.73,30.33
7131,2023-05-31 20:56:17,532,30.73,30.33
7132,2023-05-31 20:56:17,517,30.73,30.33
7133,2023-05-31 20:56:17,527,30.73,30.33
7134,2023-05-31 20:56:17,534,30.73,30.33
7135,2023-05-31 20:56:17,568,30.73,30.11
7136,2023-05-31 20:56:17,591,30.73,30.11
7137,2023-05-31 20:56:17,267,30.73,30.11
7138,2023-05-31 20:56:17,530,30.73,30.11
7139,2023-05-31 20:56:17,466,30.73,30.11
7140,2023-05-31 20:56:17,393,30.73,30.11
7141,2023-05-31 20:56:17,597,30.73,30.11
7142,2023-05-31 20:56:17,439,30.73,30.11
7143,2023-05-31 20:56:17,559,30.73,30.11
7144,2023-05-31 20:56:17,312,30.73,30.11
7145,2023-05-31 20:56:17,497,30.73,30.11
7146,2023-05-31 20:56:17,553,30.73,30.11
7147,2023-05-31 20:56:17,403,30.73,30.11
7148,2023-05-31 20:56:17,671,30.73,30.11
7149,2023-05-31 20:56:17,478,30.73,30.11
7150,2023-05-31 20:56:17,584,30.73,30.11
7151,2023-05-31 20:56:17,414,30.73,30.11
7152,2023-05-31 20:56:17,369,30.73,30.11
7153,2023-05-31 20:56:17,550,30.73,30.11
7154,2023-05-31 20:56:17,453,30.73,30.11
7155,2023-05-31 20:56:17,634,30.73,30.11
7156,2023-05-31 20:56:17,420,30.73,30.11
7157,2023-05-31 20:56:17,421,30.73,30.11
7158,2023-05-31 20:56:17,345,30.73,30.11
7159,2023-05-31 20:56:17,425,30.73,30.11
7160,2023-05-31 20:56:17,570,30.73,30.11
7161,2023-05-31 20:56:17,449,30.73,30.11
7162,2023-05-31 20:56:17,639,30.73,30.11
7163,2023-05-31 20:56:17,498,30.73,30.11
7164,2023-05-31 20:56:17,403,30.73,30.11
7165,2023-05-31 20:56:17,456,30.73,30.11
7166,2023-05-31 20:56:17,426,30.73,30.11
7167,2023-05-31 20:56:17,569,30.73,30.11
7168,2023-05-31 20:56:17,664,30.73,30.11
7169,2023-05-31 20:56:17,486,30.73,30.11
7170,2023-05-31 20:56:17,626,30.73,30.11
