,Time,External Sound,Ambient Temp.,Target Temp.
1130,2023-05-31 21:07:03,492.0,31.95,31.39
1131,2023-05-31 21:07:03,395.0,31.95,31.39
1132,2023-05-31 21:07:03,515.0,31.95,31.39
1133,2023-05-31 21:07:03,544.0,31.95,31.39
1134,2023-05-31 21:07:03,453.0,31.93,31.39
1135,2023-05-31 21:07:03,605.0,31.93,31.39
1136,2023-05-31 21:07:03,399.0,31.93,31.39
1137,2023-05-31 21:07:03,460.0,31.93,31.39
1138,2023-05-31 21:07:03,509.0,31.93,31.39
1139,2023-05-31 21:07:03,408.0,31.93,31.39
1140,2023-05-31 21:07:03,532.0,31.93,31.39
1141,2023-05-31 21:07:03,477.0,31.93,31.39
1142,2023-05-31 21:07:03,595.0,31.93,31.39
1143,2023-05-31 21:07:03,587.0,31.93,31.39
1144,2023-05-31 21:07:03,327.0,31.93,31.39
1145,2023-05-31 21:07:03,564.0,31.93,31.39
1146,2023-05-31 21:07:03,418.0,31.93,31.39
1147,2023-05-31 21:07:03,620.0,31.93,31.39
1148,2023-05-31 21:07:03,623.0,31.93,31.39
1149,2023-05-31 21:07:03,446.0,31.93,31.39
1150,2023-05-31 21:07:03,551.0,31.93,31.39
1151,2023-05-31 21:07:03,263.0,31.93,31.39
1152,2023-05-31 21:07:03,569.0,31.93,31.39
1153,2023-05-31 21:07:03,398.0,31.93,31.39
1154,2023-05-31 21:07:03,613.0,31.93,31.39
1155,2023-05-31 21:07:03,450.0,31.93,31.39
1156,2023-05-31 21:07:03,584.0,31.93,31.39
1157,2023-05-31 21:07:03,563.0,31.93,31.53
1158,2023-05-31 21:07:03,318.0,31.93,31.53
1159,2023-05-31 21:07:03,567.0,31.93,31.53
1160,2023-05-31 21:07:03,509.0,31.93,31.53
1161,2023-05-31 21:07:03,628.0,31.93,31.53
1162,2023-05-31 21:07:03,624.0,31.93,31.53
1163,2023-05-31 21:07:03,434.0,31.93,31.53
1164,2023-05-31 21:07:03,507.0,31.93,31.53
1165,2023-05-31 21:07:03,373.0,31.93,31.53
1166,2023-05-31 21:07:03,511.0,31.93,31.53
1167,2023-05-31 21:07:03,589.0,31.93,31.53
1168,2023-05-31 21:07:03,378.0,31.93,31.53
1169,2023-05-31 21:07:03,639.0,31.93,31.53
1170,2023-05-31 21:07:03,450.0,31.93,31.53
1171,2023-05-31 21:07:03,498.0,31.93,31.53
1172,2023-05-31 21:07:03,525.0,31.93,31.53
1173,2023-05-31 21:07:03,372.0,31.93,31.53
1174,2023-05-31 21:07:03,580.0,31.93,31.53
1175,2023-05-31 21:07:03,506.0,31.93,31.53
1176,2023-05-31 21:07:03,640.0,31.93,31.53
1177,2023-05-31 21:07:03,420.0,31.93,31.53
1178,2023-05-31 21:07:03,495.0,31.93,31.53
1179,2023-05-31 21:07:03,412.0,31.93,31.53
1180,2023-05-31 21:07:03,419.0,31.93,31.53
1181,2023-05-31 21:07:03,579.0,31.93,31.53
1182,2023-05-31 21:07:03,566.0,31.93,31.53
1183,2023-05-31 21:07:03,615.0,31.93,31.53
1184,2023-05-31 21:07:03,546.0,31.93,31.53
1185,2023-05-31 21:07:03,223.0,31.93,31.53
1186,2023-05-31 21:07:03,587.0,31.93,31.53
1187,2023-05-31 21:07:03,371.0,31.93,31.53
1188,2023-05-31 21:07:03,554.0,31.93,31.53
1189,2023-05-31 21:07:03,692.0,31.93,31.53
1190,2023-05-31 21:07:03,408.0,31.93,31.53
1191,2023-05-31 21:07:03,639.0,31.93,31.53
1192,2023-05-31 21:07:03,320.0,31.93,31.53
1193,2023-05-31 21:07:03,560.0,31.95,31.53
1194,2023-05-31 21:07:03,537.0,31.95,31.53
1195,2023-05-31 21:07:03,397.0,31.95,31.53
1196,2023-05-31 21:07:03,723.0,31.95,31.53
1197,2023-05-31 21:07:03,496.0,31.95,31.53
1198,2023-05-31 21:07:03,541.0,31.95,31.53
1199,2023-05-31 21:07:03,303.0,31.95,31.53
1200,2023-05-31 21:07:03,548.0,31.95,31.53
1201,2023-05-31 21:07:03,491.0,31.95,31.53
1202,2023-05-31 21:07:03,519.0,31.95,31.53
1203,2023-05-31 21:07:03,735.0,31.95,31.53
1204,2023-05-31 21:07:03,432.0,31.95,31.53
1205,2023-05-31 21:07:03,591.0,31.95,31.53
1206,2023-05-31 21:07:03,311.0,31.95,31.53
1207,2023-05-31 21:07:03,491.0,31.95,31.53
1208,2023-05-31 21:07:03,565.0,31.95,31.53
1209,2023-05-31 21:07:03,383.0,31.95,31.53
1210,2023-05-31 21:07:03,700.0,31.95,31.53
1211,2023-05-31 21:07:03,385.0,31.95,31.53
1212,2023-05-31 21:07:03,588.0,31.95,31.53
1213,2023-05-31 21:07:03,472.0,31.95,31.53
1214,2023-05-31 21:07:03,371.0,31.95,31.53
1215,2023-05-31 21:07:03,579.0,31.95,31.53
1216,2023-05-31 21:07:03,442.0,31.95,31.53
1217,2023-05-31 21:07:03,657.0,31.95,31.49
1218,2023-05-31 21:07:03,622.0,31.95,31.49
1219,2023-05-31 21:07:03,531.0,31.95,31.49
1220,2023-05-31 21:07:03,336.0,31.95,31.49
1221,2023-05-31 21:07:03,446.0,31.95,31.49
1222,2023-05-31 21:07:03,567.0,31.95,31.49
1223,2023-05-31 21:07:03,413.0,31.95,31.49
1224,2023-05-31 21:07:03,678.0,31.95,31.49
1225,2023-05-31 21:07:03,562.0,31.95,31.49
1226,2023-05-31 21:07:03,457.0,31.95,31.49
1227,2023-05-31 21:07:03,475.0,31.95,31.49
1228,2023-05-31 21:07:03,249.0,31.95,31.49
1229,2023-05-31 21:07:03,601.0,31.95,31.49
1230,2023-05-31 21:07:03,598.0,31.95,31.49
1231,2023-05-31 21:07:03,550.0,31.95,31.49
1232,2023-05-31 21:07:03,565.0,31.95,31.49
1233,2023-05-31 21:07:03,429.0,31.95,31.49
1234,2023-05-31 21:07:03,448.0,31.95,31.49
1235,2023-05-31 21:07:03,496.0,31.95,31.49
1236,2023-05-31 21:07:03,446.0,31.95,31.49
1237,2023-05-31 21:07:03,544.0,31.95,31.49
1238,2023-05-31 21:07:03,531.0,31.95,31.49
1239,2023-05-31 21:07:03,571.0,31.95,31.49
1240,2023-05-31 21:07:03,424.0,31.95,31.49
1241,2023-05-31 21:07:03,440.0,31.95,31.49
1242,2023-05-31 21:07:03,398.0,31.95,31.49
1243,2023-05-31 21:07:03,568.0,31.95,31.49
1244,2023-05-31 21:07:03,587.0,31.95,31.49
1245,2023-05-31 21:07:03,347.0,31.95,31.49
1246,2023-05-31 21:07:03,649.0,31.95,31.49
1247,2023-05-31 21:07:03,408.0,31.95,31.49
1248,2023-05-31 21:07:03,453.0,31.95,31.49
1249,2023-05-31 21:07:03,545.0,31.95,31.49
1250,2023-05-31 21:07:03,382.0,31.95,31.49
1251,2023-05-31 21:07:03,543.0,31.95,31.49
1252,2023-05-31 21:07:03,483.0,31.95,31.49
1253,2023-05-31 21:07:03,576.0,31.93,31.49
1254,2023-05-31 21:07:03,618.0,31.93,31.49
1255,2023-05-31 21:07:03,306.0,31.93,31.49
1256,2023-05-31 21:07:03,572.0,31.93,31.49
1257,2023-05-31 21:07:03,424.0,31.93,31.49
1258,2023-05-31 21:07:03,631.0,31.93,31.49
1259,2023-05-31 21:07:03,654.0,31.93,31.49
1260,2023-05-31 21:07:03,368.0,31.93,31.49
1261,2023-05-31 21:07:03,596.0,31.93,31.49
1262,2023-05-31 21:07:03,204.0,31.93,31.49
1263,2023-05-31 21:07:03,555.0,31.93,31.49
1264,2023-05-31 21:07:03,360.0,31.93,31.49
1265,2023-05-31 21:07:03,643.0,31.93,31.49
1266,2023-05-31 21:07:03,547.0,31.93,31.49
1267,2023-05-31 21:07:03,467.0,31.93,31.49
1268,2023-05-31 21:07:03,552.0,31.93,31.49
1269,2023-05-31 21:07:03,290.0,31.93,31.49
1270,2023-05-31 21:07:03,593.0,31.93,31.49
1271,2023-05-31 21:07:03,563.0,31.93,31.49
1272,2023-05-31 21:07:03,609.0,31.93,31.49
1273,2023-05-31 21:07:03,656.0,31.93,31.49
1274,2023-05-31 21:07:03,390.0,31.93,31.49
1275,2023-05-31 21:07:03,558.0,31.93,31.49
1276,2023-05-31 21:07:03,432.0,31.93,31.47
1277,2023-05-31 21:07:03,495.0,31.93,31.47
1278,2023-05-31 21:07:03,598.0,31.93,31.47
1279,2023-05-31 21:07:03,492.0,31.93,31.47
1280,2023-05-31 21:07:03,666.0,31.93,31.47
1281,2023-05-31 21:07:03,452.0,31.93,31.47
1282,2023-05-31 21:07:03,434.0,31.93,31.47
1283,2023-05-31 21:07:03,515.0,31.93,31.47
1284,2023-05-31 21:07:03,388.0,31.93,31.47
1285,2023-05-31 21:07:03,557.0,31.93,31.47
1286,2023-05-31 21:07:03,522.0,31.93,31.47
1287,2023-05-31 21:07:03,637.0,31.93,31.47
1288,2023-05-31 21:07:03,386.0,31.93,31.47
1289,2023-05-31 21:07:03,495.0,31.93,31.47
1290,2023-05-31 21:07:03,399.0,31.93,31.47
1291,2023-05-31 21:07:03,425.0,31.93,31.47
1292,2023-05-31 21:07:03,586.0,31.93,31.47
1293,2023-05-31 21:07:03,539.0,31.93,31.47
1294,2023-05-31 21:07:03,638.0,31.93,31.47
1295,2023-05-31 21:07:03,578.0,31.93,31.47
1296,2023-05-31 21:07:03,377.0,31.93,31.47
1297,2023-05-31 21:07:03,535.0,31.93,31.47
1298,2023-05-31 21:07:03,398.0,31.93,31.47
1299,2023-05-31 21:07:03,584.0,31.93,31.47
1300,2023-05-31 21:07:03,714.0,31.93,31.47
1301,2023-05-31 21:07:03,451.0,31.93,31.47
1302,2023-05-31 21:07:03,606.0,31.93,31.47
1303,2023-05-31 21:07:03,325.0,31.93,31.47
1304,2023-05-31 21:07:03,540.0,31.93,31.47
1305,2023-05-31 21:07:03,553.0,31.93,31.47
1306,2023-05-31 21:07:03,400.0,31.93,31.47
1307,2023-05-31 21:07:03,710.0,31.93,31.47
1308,2023-05-31 21:07:03,581.0,31.93,31.47
1309,2023-05-31 21:07:03,613.0,31.93,31.47
1310,2023-05-31 21:07:03,305.0,31.93,31.47
1311,2023-05-31 21:07:03,564.0,31.93,31.47
1312,2023-05-31 21:07:03,391.0,31.93,31.47
1313,2023-05-31 21:07:03,542.0,31.93,31.47
1314,2023-05-31 21:07:03,554.0,31.93,31.47
1315,2023-05-31 21:07:03,512.0,31.93,31.47
1316,2023-05-31 21:07:03,633.0,31.93,31.47
