,Time,External Sound,Ambient Temp.,Target Temp.
19053,2023-05-31 21:07:46,430.0,32.03,31.53
19054,2023-05-31 21:07:46,525.0,32.03,31.53
19055,2023-05-31 21:07:46,300.0,32.03,31.53
19056,2023-05-31 21:07:46,586.0,32.03,31.55
19057,2023-05-31 21:07:46,361.0,32.03,31.55
19058,2023-05-31 21:07:46,594.0,32.03,31.55
19059,2023-05-31 21:07:46,680.0,32.03,31.55
19060,2023-05-31 21:07:46,411.0,32.03,31.55
19061,2023-05-31 21:07:46,585.0,32.03,31.55
19062,2023-05-31 21:07:46,425.0,32.03,31.55
19063,2023-05-31 21:07:46,498.0,32.03,31.55
19064,2023-05-31 21:07:46,580.0,32.03,31.55
19065,2023-05-31 21:07:46,470.0,32.03,31.55
19066,2023-05-31 21:07:46,673.0,32.03,31.55
19067,2023-05-31 21:07:46,490.0,32.03,31.55
19068,2023-05-31 21:07:46,512.0,32.03,31.55
19069,2023-05-31 21:07:46,481.0,32.03,31.55
19070,2023-05-31 21:07:46,402.0,32.03,31.55
19071,2023-05-31 21:07:46,555.0,32.03,31.55
19072,2023-05-31 21:07:46,502.0,32.03,31.55
19073,2023-05-31 21:07:46,601.0,32.03,31.55
19074,2023-05-31 21:07:46,546.0,32.03,31.55
19075,2023-05-31 21:07:46,384.0,32.03,31.55
19076,2023-05-31 21:07:46,512.0,32.03,31.55
19077,2023-05-31 21:07:46,398.0,32.03,31.55
19078,2023-05-31 21:07:46,446.0,32.03,31.55
19079,2023-05-31 21:07:46,501.0,32.03,31.55
19080,2023-05-31 21:07:46,620.0,32.03,31.55
19081,2023-05-31 21:07:46,482.0,32.03,31.55
19082,2023-05-31 21:07:46,411.0,32.03,31.55
19083,2023-05-31 21:07:46,544.0,32.03,31.55
19084,2023-05-31 21:07:46,427.0,32.03,31.55
19085,2023-05-31 21:07:46,567.0,32.03,31.55
19086,2023-05-31 21:07:46,613.0,32.03,31.55
19087,2023-05-31 21:07:46,498.0,32.03,31.55
19088,2023-05-31 21:07:46,597.0,32.03,31.55
19089,2023-05-31 21:07:46,357.0,32.03,31.55
19090,2023-05-31 21:07:46,508.0,32.03,31.55
19091,2023-05-31 21:07:46,486.0,32.03,31.55
19092,2023-05-31 21:07:46,411.0,32.03,31.55
19093,2023-05-31 21:07:46,689.0,32.03,31.55
19094,2023-05-31 21:07:46,477.0,32.03,31.55
19095,2023-05-31 21:07:46,581.0,32.03,31.55
19096,2023-05-31 21:07:46,416.0,32.03,31.55
19097,2023-05-31 21:07:46,379.0,32.03,31.55
19098,2023-05-31 21:07:46,585.0,32.03,31.55
19099,2023-05-31 21:07:46,389.0,32.03,31.55
19100,2023-05-31 21:07:46,699.0,32.03,31.55
19101,2023-05-31 21:07:46,461.0,32.03,31.55
19102,2023-05-31 21:07:46,602.0,32.03,31.55
19103,2023-05-31 21:07:46,385.0,32.03,31.55
19104,2023-05-31 21:07:46,494.0,32.03,31.55
19105,2023-05-31 21:07:46,501.0,32.03,31.55
19106,2023-05-31 21:07:46,391.0,32.03,31.55
19107,2023-05-31 21:07:46,690.0,32.03,31.55
19108,2023-05-31 21:07:46,386.0,32.03,31.55
19109,2023-05-31 21:07:46,580.0,32.03,31.55
19110,2023-05-31 21:07:46,499.0,32.03,31.55
19111,2023-05-31 21:07:46,328.0,32.03,31.55
19112,2023-05-31 21:07:46,558.0,32.03,31.55
19113,2023-05-31 21:07:46,415.0,32.03,31.55
19114,2023-05-31 21:07:46,681.0,32.03,31.55
19115,2023-05-31 21:07:46,633.0,32.03,31.49
19116,2023-05-31 21:07:46,406.0,32.03,31.49
19117,2023-05-31 21:07:46,554.0,32.03,31.49
19118,2023-05-31 21:07:46,395.0,32.03,31.49
19119,2023-05-31 21:07:46,560.0,32.03,31.49
19120,2023-05-31 21:07:46,376.0,32.03,31.49
19121,2023-05-31 21:07:46,697.0,32.03,31.49
19122,2023-05-31 21:07:46,444.0,32.03,31.49
19123,2023-05-31 21:07:46,551.0,32.03,31.49
19124,2023-05-31 21:07:46,527.0,32.03,31.49
19125,2023-05-31 21:07:46,205.0,32.03,31.49
19126,2023-05-31 21:07:46,630.0,32.03,31.49
19127,2023-05-31 21:07:46,479.0,32.03,31.49
19128,2023-05-31 21:07:46,664.0,32.03,31.49
19129,2023-05-31 21:07:46,618.0,32.03,31.49
19130,2023-05-31 21:07:46,412.0,32.03,31.49
19131,2023-05-31 21:07:46,475.0,32.03,31.49
19132,2023-05-31 21:07:46,365.0,32.03,31.49
19133,2023-05-31 21:07:46,532.0,32.03,31.49
19134,2023-05-31 21:07:46,592.0,32.03,31.49
19135,2023-05-31 21:07:46,545.0,32.03,31.49
19136,2023-05-31 21:07:46,596.0,32.03,31.49
19137,2023-05-31 21:07:46,436.0,32.03,31.49
19138,2023-05-31 21:07:46,429.0,32.03,31.49
19139,2023-05-31 21:07:46,567.0,32.03,31.49
19140,2023-05-31 21:07:46,381.0,32.03,31.49
19141,2023-05-31 21:07:46,466.0,32.03,31.49
19142,2023-05-31 21:07:46,532.0,32.03,31.49
19143,2023-05-31 21:07:46,604.0,32.03,31.49
19144,2023-05-31 21:07:46,631.0,32.03,31.49
19145,2023-05-31 21:07:46,420.0,32.03,31.49
19146,2023-05-31 21:07:46,382.0,32.03,31.49
19147,2023-05-31 21:07:46,454.0,32.03,31.49
19148,2023-05-31 21:07:46,589.0,32.03,31.49
19149,2023-05-31 21:07:46,507.0,32.03,31.49
19150,2023-05-31 21:07:46,600.0,32.03,31.49
19151,2023-05-31 21:07:46,543.0,32.03,31.49
19152,2023-05-31 21:07:46,337.0,32.03,31.49
19153,2023-05-31 21:07:46,471.0,32.03,31.49
19154,2023-05-31 21:07:46,409.0,32.03,31.49
19155,2023-05-31 21:07:46,600.0,32.03,31.49
19156,2023-05-31 21:07:46,670.0,32.03,31.49
19157,2023-05-31 21:07:46,483.0,32.03,31.49
19158,2023-05-31 21:07:46,611.0,32.03,31.49
19159,2023-05-31 21:07:46,304.0,32.03,31.49
19160,2023-05-31 21:07:46,571.0,32.03,31.49
19161,2023-05-31 21:07:46,428.0,32.03,31.49
19162,2023-05-31 21:07:46,372.0,32.03,31.49
19163,2023-05-31 21:07:46,698.0,32.03,31.49
19164,2023-05-31 21:07:46,384.0,32.03,31.49
19165,2023-05-31 21:07:46,588.0,32.03,31.49
19166,2023-05-31 21:07:46,252.0,32.03,31.49
19167,2023-05-31 21:07:46,430.0,32.03,31.49
19168,2023-05-31 21:07:46,376.0,32.03,31.49
19169,2023-05-31 21:07:46,573.0,32.03,31.49
19170,2023-05-31 21:07:46,613.0,32.03,31.49
19171,2023-05-31 21:07:46,400.0,32.03,31.49
19172,2023-05-31 21:07:46,569.0,32.03,31.49
19173,2023-05-31 21:07:46,283.0,32.03,31.49
19174,2023-05-31 21:07:46,532.0,32.03,31.41
19175,2023-05-31 21:07:46,538.0,32.03,31.41
19176,2023-05-31 21:07:46,395.0,32.03,31.41
19177,2023-05-31 21:07:46,734.0,32.03,31.41
19178,2023-05-31 21:07:46,446.0,32.03,31.41
19179,2023-05-31 21:07:46,578.0,32.03,31.41
19180,2023-05-31 21:07:46,439.0,32.03,31.41
19181,2023-05-31 21:07:46,302.0,32.03,31.41
19182,2023-05-31 21:07:46,585.0,32.03,31.41
19183,2023-05-31 21:07:46,392.0,32.03,31.41
19184,2023-05-31 21:07:46,691.0,32.03,31.41
19185,2023-05-31 21:07:46,461.0,32.03,31.41
