,Time,External Sound,Ambient Temp.,Target Temp.
11523,2023-05-31 21:16:28,303,32.81,32.21
11524,2023-05-31 21:16:28,560,32.81,32.21
11525,2023-05-31 21:16:28,509,32.81,32.21
11526,2023-05-31 21:16:28,619,32.81,32.21
11527,2023-05-31 21:16:28,640,32.81,32.21
11528,2023-05-31 21:16:28,400,32.81,32.21
11529,2023-05-31 21:16:28,361,32.81,32.21
11530,2023-05-31 21:16:28,365,32.79,32.21
11531,2023-05-31 21:16:28,568,32.79,32.21
11532,2023-05-31 21:16:28,481,32.79,32.21
11533,2023-05-31 21:16:28,540,32.79,32.21
11534,2023-05-31 21:16:28,606,32.79,32.21
11535,2023-05-31 21:16:28,395,32.79,32.21
11536,2023-05-31 21:16:28,476,32.79,32.21
11537,2023-05-31 21:16:28,314,32.79,32.21
11538,2023-05-31 21:16:28,545,32.79,32.21
11539,2023-05-31 21:16:28,485,32.79,32.21
11540,2023-05-31 21:16:28,492,32.79,32.21
11541,2023-05-31 21:16:28,639,32.79,32.21
11542,2023-05-31 21:16:28,430,32.79,32.21
11543,2023-05-31 21:16:28,429,32.79,32.21
11544,2023-05-31 21:16:28,531,32.79,32.21
11545,2023-05-31 21:16:28,411,32.79,32.21
11546,2023-05-31 21:16:28,585,32.79,32.21
11547,2023-05-31 21:16:28,510,32.79,32.21
11548,2023-05-31 21:16:28,593,32.79,32.21
11549,2023-05-31 21:16:28,493,32.79,32.21
11550,2023-05-31 21:16:28,301,32.79,32.21
11551,2023-05-31 21:16:28,593,32.79,32.21
11552,2023-05-31 21:16:28,404,32.79,32.21
11553,2023-05-31 21:16:28,608,32.79,32.21
11554,2023-05-31 21:16:28,687,32.79,32.21
11555,2023-05-31 21:16:28,434,32.79,32.21
11556,2023-05-31 21:16:28,588,32.79,32.21
11557,2023-05-31 21:16:28,384,32.79,32.21
11558,2023-05-31 21:16:28,575,32.79,32.21
11559,2023-05-31 21:16:28,417,32.79,32.21
11560,2023-05-31 21:16:28,637,32.79,32.21
11561,2023-05-31 21:16:28,548,32.79,32.21
