,Time,External Sound,Ambient Temp.,Target Temp.
22392,2023-05-31 21:07:54,433.0,32.05,31.47
22393,2023-05-31 21:07:54,391.0,32.05,31.47
22394,2023-05-31 21:07:54,580.0,32.05,31.47
22395,2023-05-31 21:07:54,538.0,32.05,31.47
22396,2023-05-31 21:07:54,727.0,32.05,31.47
22397,2023-05-31 21:07:54,444.0,32.05,31.47
22398,2023-05-31 21:07:54,610.0,32.05,31.47
22399,2023-05-31 21:07:54,314.0,32.05,31.47
22400,2023-05-31 21:07:54,530.0,32.05,31.47
22401,2023-05-31 21:07:54,557.0,32.05,31.47
22402,2023-05-31 21:07:54,405.0,32.05,31.47
22403,2023-05-31 21:07:54,673.0,32.05,31.47
22404,2023-05-31 21:07:54,346.0,32.05,31.47
22405,2023-05-31 21:07:54,604.0,32.05,31.47
22406,2023-05-31 21:07:54,426.0,32.05,31.47
22407,2023-05-31 21:07:54,368.0,32.05,31.47
22408,2023-05-31 21:07:54,581.0,32.05,31.47
22409,2023-05-31 21:07:54,445.0,32.05,31.47
22410,2023-05-31 21:07:54,667.0,32.05,31.47
22411,2023-05-31 21:07:54,637.0,32.05,31.47
22412,2023-05-31 21:07:54,379.0,32.05,31.47
22413,2023-05-31 21:07:54,414.0,32.05,31.47
22414,2023-05-31 21:07:54,381.0,32.05,31.47
22415,2023-05-31 21:07:54,542.0,32.03,31.47
22416,2023-05-31 21:07:54,616.0,32.03,31.47
22417,2023-05-31 21:07:54,622.0,32.03,31.47
22418,2023-05-31 21:07:54,452.0,32.03,31.47
22419,2023-05-31 21:07:54,575.0,32.03,31.47
22420,2023-05-31 21:07:54,502.0,32.03,31.47
22421,2023-05-31 21:07:54,362.0,32.03,31.47
22422,2023-05-31 21:07:54,632.0,32.03,31.47
22423,2023-05-31 21:07:54,506.0,32.03,31.47
22424,2023-05-31 21:07:54,620.0,32.03,31.47
22425,2023-05-31 21:07:54,572.0,32.03,31.47
22426,2023-05-31 21:07:54,415.0,32.03,31.47
22427,2023-05-31 21:07:54,494.0,32.03,31.47
22428,2023-05-31 21:07:54,456.0,32.03,31.47
22429,2023-05-31 21:07:54,493.0,32.03,31.47
22430,2023-05-31 21:07:54,558.0,32.03,31.47
22431,2023-05-31 21:07:54,488.0,32.03,31.47
22432,2023-05-31 21:07:54,591.0,32.03,31.47
22433,2023-05-31 21:07:54,422.0,32.03,31.47
22434,2023-05-31 21:07:54,432.0,32.03,31.47
22435,2023-05-31 21:07:54,581.0,32.03,31.47
22436,2023-05-31 21:07:54,380.0,32.03,31.47
22437,2023-05-31 21:07:54,623.0,32.03,31.47
22438,2023-05-31 21:07:54,449.0,32.03,31.47
22439,2023-05-31 21:07:54,590.0,32.03,31.69
22440,2023-05-31 21:07:54,599.0,32.03,31.69
22441,2023-05-31 21:07:54,445.0,32.03,31.69
22442,2023-05-31 21:07:54,442.0,32.03,31.69
22443,2023-05-31 21:07:54,413.0,32.03,31.69
22444,2023-05-31 21:07:54,643.0,32.03,31.69
22445,2023-05-31 21:07:54,488.0,32.03,31.69
22446,2023-05-31 21:07:54,563.0,32.03,31.69
22447,2023-05-31 21:07:54,422.0,32.03,31.69
22448,2023-05-31 21:07:54,382.0,32.03,31.69
22449,2023-05-31 21:07:54,566.0,32.03,31.69
22450,2023-05-31 21:07:54,413.0,32.03,31.69
22451,2023-05-31 21:07:54,655.0,32.03,31.69
22452,2023-05-31 21:07:54,507.0,32.03,31.69
22453,2023-05-31 21:07:54,473.0,32.03,31.69
22454,2023-05-31 21:07:54,563.0,32.03,31.69
22455,2023-05-31 21:07:54,320.0,32.03,31.69
22456,2023-05-31 21:07:54,585.0,32.03,31.69
22457,2023-05-31 21:07:54,471.0,32.03,31.69
22458,2023-05-31 21:07:54,543.0,32.03,31.69
22459,2023-05-31 21:07:54,615.0,32.03,31.69
22460,2023-05-31 21:07:54,405.0,32.03,31.69
22461,2023-05-31 21:07:54,554.0,32.03,31.69
22462,2023-05-31 21:07:54,316.0,32.03,31.69
22463,2023-05-31 21:07:54,583.0,32.03,31.69
22464,2023-05-31 21:07:54,298.0,32.03,31.69
22465,2023-05-31 21:07:54,681.0,32.03,31.69
22466,2023-05-31 21:07:54,454.0,32.03,31.69
22467,2023-05-31 21:07:54,447.0,32.03,31.69
22468,2023-05-31 21:07:54,574.0,32.03,31.69
22469,2023-05-31 21:07:54,348.0,32.03,31.69
22470,2023-05-31 21:07:54,547.0,32.03,31.69
22471,2023-05-31 21:07:54,525.0,32.03,31.69
22472,2023-05-31 21:07:54,516.0,32.03,31.69
22473,2023-05-31 21:07:54,662.0,32.03,31.69
22474,2023-05-31 21:07:54,433.0,32.03,31.69
22475,2023-05-31 21:07:54,532.0,32.05,31.69
22476,2023-05-31 21:07:54,516.0,32.05,31.69
22477,2023-05-31 21:07:54,363.0,32.05,31.69
22478,2023-05-31 21:07:54,590.0,32.05,31.69
22479,2023-05-31 21:07:54,510.0,32.05,31.69
22480,2023-05-31 21:07:54,576.0,32.05,31.69
22481,2023-05-31 21:07:54,559.0,32.05,31.69
22482,2023-05-31 21:07:54,379.0,32.05,31.69
22483,2023-05-31 21:07:54,538.0,32.05,31.69
22484,2023-05-31 21:07:54,525.0,32.05,31.69
22485,2023-05-31 21:07:54,570.0,32.05,31.69
22486,2023-05-31 21:07:54,493.0,32.05,31.69
22487,2023-05-31 21:07:54,653.0,32.05,31.69
22488,2023-05-31 21:07:54,464.0,32.05,31.69
22489,2023-05-31 21:07:54,481.0,32.05,31.69
22490,2023-05-31 21:07:54,503.0,32.05,31.69
22491,2023-05-31 21:07:54,388.0,32.05,31.69
22492,2023-05-31 21:07:54,586.0,32.05,31.69
22493,2023-05-31 21:07:54,523.0,32.05,31.69
22494,2023-05-31 21:07:54,600.0,32.05,31.69
22495,2023-05-31 21:07:54,574.0,32.05,31.69
22496,2023-05-31 21:07:54,324.0,32.05,31.69
22497,2023-05-31 21:07:54,531.0,32.05,31.69
22498,2023-05-31 21:07:54,400.0,32.05,31.63
22499,2023-05-31 21:07:54,599.0,32.05,31.63
22500,2023-05-31 21:07:54,670.0,32.05,31.63
22501,2023-05-31 21:07:54,433.0,32.05,31.63
22502,2023-05-31 21:07:54,628.0,32.05,31.63
22503,2023-05-31 21:07:54,344.0,32.05,31.63
