,Time,External Sound,Ambient Temp.,Target Temp.
8219,2023-05-31 21:15:20,367,32.73,32.25
8220,2023-05-31 21:15:20,494,32.73,32.25
8221,2023-05-31 21:15:20,276,32.73,32.25
8222,2023-05-31 21:15:20,480,32.73,32.25
8223,2023-05-31 21:15:20,742,32.73,32.25
8224,2023-05-31 21:15:20,586,32.73,32.25
8225,2023-05-31 21:15:20,444,32.73,32.25
8226,2023-05-31 21:15:20,412,32.73,32.25
8227,2023-05-31 21:15:20,539,32.73,32.25
8228,2023-05-31 21:15:20,423,32.73,32.25
8229,2023-05-31 21:15:20,481,32.73,32.25
8230,2023-05-31 21:15:20,650,32.73,32.25
8231,2023-05-31 21:15:20,517,32.73,32.25
8232,2023-05-31 21:15:20,616,32.73,32.25
8233,2023-05-31 21:15:20,352,32.73,32.25
8234,2023-05-31 21:15:20,533,32.73,32.25
8235,2023-05-31 21:15:20,551,32.73,32.25
8236,2023-05-31 21:15:20,425,32.73,32.25
8237,2023-05-31 21:15:20,725,32.73,32.25
8238,2023-05-31 21:15:20,311,32.73,32.25
8239,2023-05-31 21:15:20,601,32.73,32.25
8240,2023-05-31 21:15:20,449,32.73,32.25
8241,2023-05-31 21:15:20,362,32.73,32.25
8242,2023-05-31 21:15:20,590,32.73,32.25
8243,2023-05-31 21:15:20,319,32.73,32.17
8244,2023-05-31 21:15:20,722,32.73,32.17
8245,2023-05-31 21:15:20,517,32.73,32.17
8246,2023-05-31 21:15:20,520,32.73,32.17
8247,2023-05-31 21:15:20,373,32.73,32.17
8248,2023-05-31 21:15:20,507,32.73,32.17
8249,2023-05-31 21:15:20,602,32.73,32.17
8250,2023-05-31 21:15:20,391,32.73,32.17
8251,2023-05-31 21:15:20,711,32.73,32.17
8252,2023-05-31 21:15:20,497,32.73,32.17
8253,2023-05-31 21:15:20,503,32.73,32.17
8254,2023-05-31 21:15:20,459,32.73,32.17
8255,2023-05-31 21:15:20,222,32.73,32.17
8256,2023-05-31 21:15:20,579,32.73,32.17
8257,2023-05-31 21:15:20,440,32.73,32.17
8258,2023-05-31 21:15:20,675,32.73,32.17
8259,2023-05-31 21:15:20,624,32.73,32.17
8260,2023-05-31 21:15:20,404,32.73,32.17
8261,2023-05-31 21:15:20,449,32.73,32.17
8262,2023-05-31 21:15:20,386,32.73,32.17
8263,2023-05-31 21:15:20,500,32.73,32.17
8264,2023-05-31 21:15:20,650,32.73,32.17
8265,2023-05-31 21:15:20,501,32.73,32.17
8266,2023-05-31 21:15:20,614,32.73,32.17
8267,2023-05-31 21:15:20,424,32.73,32.17
8268,2023-05-31 21:15:20,439,32.73,32.17
8269,2023-05-31 21:15:20,360,32.73,32.17
8270,2023-05-31 21:15:20,556,32.73,32.17
8271,2023-05-31 21:15:20,447,32.73,32.17
8272,2023-05-31 21:15:20,459,32.73,32.17
8273,2023-05-31 21:15:20,648,32.73,32.17
8274,2023-05-31 21:15:20,423,32.73,32.17
8275,2023-05-31 21:15:20,449,32.73,32.17
8276,2023-05-31 21:15:20,522,32.73,32.17
8277,2023-05-31 21:15:20,429,32.73,32.17
8278,2023-05-31 21:15:20,572,32.73,32.17
8279,2023-05-31 21:15:20,542,32.71,32.17
8280,2023-05-31 21:15:20,592,32.71,32.17
8281,2023-05-31 21:15:20,613,32.71,32.17
8282,2023-05-31 21:15:20,327,32.71,32.17
8283,2023-05-31 21:15:20,561,32.71,32.17
8284,2023-05-31 21:15:20,408,32.71,32.17
8285,2023-05-31 21:15:20,596,32.71,32.17
8286,2023-05-31 21:15:20,654,32.71,32.17
8287,2023-05-31 21:15:20,450,32.71,32.17
8288,2023-05-31 21:15:20,560,32.71,32.17
8289,2023-05-31 21:15:20,149,32.71,32.17
8290,2023-05-31 21:15:20,481,32.71,32.17
8291,2023-05-31 21:15:20,385,32.71,32.17
8292,2023-05-31 21:15:20,597,32.71,32.17
8293,2023-05-31 21:15:20,562,32.71,32.17
8294,2023-05-31 21:15:20,561,32.71,32.17
8295,2023-05-31 21:15:20,605,32.71,32.17
8296,2023-05-31 21:15:20,280,32.71,32.17
8297,2023-05-31 21:15:20,559,32.71,32.17
8298,2023-05-31 21:15:20,561,32.71,32.17
8299,2023-05-31 21:15:20,596,32.71,32.17
8300,2023-05-31 21:15:20,688,32.71,32.17
8301,2023-05-31 21:15:20,391,32.71,32.17
8302,2023-05-31 21:15:20,573,32.71,32.21
8303,2023-05-31 21:15:20,384,32.71,32.21
8304,2023-05-31 21:15:20,485,32.71,32.21
8305,2023-05-31 21:15:20,599,32.71,32.21
8306,2023-05-31 21:15:20,301,32.71,32.21
8307,2023-05-31 21:15:20,644,32.71,32.21
8308,2023-05-31 21:15:20,455,32.71,32.21
8309,2023-05-31 21:15:20,517,32.71,32.21
8310,2023-05-31 21:15:20,530,32.71,32.21
8311,2023-05-31 21:15:20,233,32.71,32.21
8312,2023-05-31 21:15:20,510,32.71,32.21
8313,2023-05-31 21:15:20,484,32.71,32.21
8314,2023-05-31 21:15:20,681,32.71,32.21
8315,2023-05-31 21:15:20,470,32.71,32.21
8316,2023-05-31 21:15:20,501,32.71,32.21
8317,2023-05-31 21:15:20,473,32.71,32.21
8318,2023-05-31 21:15:20,368,32.71,32.21
8319,2023-05-31 21:15:20,557,32.71,32.21
8320,2023-05-31 21:15:20,497,32.71,32.21
8321,2023-05-31 21:15:20,626,32.71,32.21
8322,2023-05-31 21:15:20,592,32.71,32.21
8323,2023-05-31 21:15:20,228,32.71,32.21
8324,2023-05-31 21:15:20,531,32.71,32.21
8325,2023-05-31 21:15:20,401,32.71,32.21
8326,2023-05-31 21:15:20,461,32.71,32.21
8327,2023-05-31 21:15:20,689,32.71,32.21
8328,2023-05-31 21:15:20,429,32.71,32.21
8329,2023-05-31 21:15:20,607,32.71,32.21
8330,2023-05-31 21:15:20,358,32.71,32.21
8331,2023-05-31 21:15:20,483,32.71,32.21
8332,2023-05-31 21:15:20,572,32.71,32.21
8333,2023-05-31 21:15:20,390,32.71,32.21
8334,2023-05-31 21:15:20,675,32.71,32.21
8335,2023-05-31 21:15:20,524,32.71,32.21
8336,2023-05-31 21:15:20,586,32.71,32.21
8337,2023-05-31 21:15:20,323,32.71,32.21
8338,2023-05-31 21:15:20,528,32.73,32.21
8339,2023-05-31 21:15:20,494,32.73,32.21
