,Time,External Sound,Ambient Temp.,Target Temp.
3180,2023-05-31 21:05:08,515,31.73,31.39
3181,2023-05-31 21:05:08,614,31.73,31.39
3182,2023-05-31 21:05:08,449,31.73,31.39
3183,2023-05-31 21:05:08,412,31.73,31.39
3184,2023-05-31 21:05:08,538,31.73,31.39
3185,2023-05-31 21:05:08,394,31.73,31.39
3186,2023-05-31 21:05:08,589,31.73,31.39
3187,2023-05-31 21:05:08,547,31.73,31.39
3188,2023-05-31 21:05:08,596,31.73,31.39
3189,2023-05-31 21:05:08,564,31.73,31.39
3190,2023-05-31 21:05:08,315,31.73,31.39
3191,2023-05-31 21:05:08,545,31.73,31.39
3192,2023-05-31 21:05:08,413,31.73,31.39
3193,2023-05-31 21:05:08,461,31.73,31.39
3194,2023-05-31 21:05:08,529,31.73,31.39
3195,2023-05-31 21:05:08,610,31.73,31.29
3196,2023-05-31 21:05:08,437,31.73,31.29
3197,2023-05-31 21:05:08,350,31.73,31.29
3198,2023-05-31 21:05:08,579,31.73,31.29
3199,2023-05-31 21:05:08,399,31.73,31.29
3200,2023-05-31 21:05:08,549,31.73,31.29
3201,2023-05-31 21:05:08,662,31.73,31.29
3202,2023-05-31 21:05:08,499,31.73,31.29
3203,2023-05-31 21:05:08,600,31.73,31.29
3204,2023-05-31 21:05:08,293,31.73,31.29
3205,2023-05-31 21:05:08,545,31.73,31.29
3206,2023-05-31 21:05:08,525,31.73,31.29
3207,2023-05-31 21:05:08,411,31.73,31.29
3208,2023-05-31 21:05:08,734,31.73,31.29
3209,2023-05-31 21:05:08,451,31.73,31.29
3210,2023-05-31 21:05:08,480,31.73,31.29
3211,2023-05-31 21:05:08,442,31.73,31.29
3212,2023-05-31 21:05:08,414,31.73,31.29
3213,2023-05-31 21:05:08,605,31.73,31.29
3214,2023-05-31 21:05:08,387,31.73,31.29
3215,2023-05-31 21:05:08,696,31.73,31.29
3216,2023-05-31 21:05:08,407,31.73,31.29
3217,2023-05-31 21:05:08,596,31.73,31.29
3218,2023-05-31 21:05:08,309,31.73,31.29
3219,2023-05-31 21:05:08,566,31.73,31.29
3220,2023-05-31 21:05:08,611,31.73,31.29
3221,2023-05-31 21:05:08,386,31.73,31.29
3222,2023-05-31 21:05:08,694,31.73,31.29
3223,2023-05-31 21:05:08,502,31.73,31.29
3224,2023-05-31 21:05:08,451,31.73,31.29
3225,2023-05-31 21:05:08,485,31.73,31.29
3226,2023-05-31 21:05:08,364,31.73,31.29
3227,2023-05-31 21:05:08,411,31.73,31.29
3228,2023-05-31 21:05:08,453,31.73,31.29
3229,2023-05-31 21:05:08,664,31.73,31.29
3230,2023-05-31 21:05:08,605,31.73,31.29
3231,2023-05-31 21:05:08,348,31.79,31.29
3232,2023-05-31 21:05:08,465,31.79,31.29
3233,2023-05-31 21:05:08,419,31.79,31.29
3234,2023-05-31 21:05:08,532,31.79,31.29
3235,2023-05-31 21:05:08,607,31.79,31.29
3236,2023-05-31 21:05:08,490,31.79,31.29
3237,2023-05-31 21:05:08,627,31.79,31.29
3238,2023-05-31 21:05:08,428,31.79,31.29
3239,2023-05-31 21:05:08,491,31.79,31.29
3240,2023-05-31 21:05:08,386,31.79,31.29
3241,2023-05-31 21:05:08,553,31.79,31.29
3242,2023-05-31 21:05:08,535,31.79,31.29
3243,2023-05-31 21:05:08,543,31.79,31.29
3244,2023-05-31 21:05:08,557,31.79,31.29
3245,2023-05-31 21:05:08,384,31.79,31.29
3246,2023-05-31 21:05:08,457,31.79,31.29
3247,2023-05-31 21:05:08,558,31.79,31.29
3248,2023-05-31 21:05:08,427,31.79,31.29
3249,2023-05-31 21:05:08,596,31.79,31.29
3250,2023-05-31 21:05:08,520,31.79,31.29
3251,2023-05-31 21:05:08,622,31.79,31.29
3252,2023-05-31 21:05:08,550,31.79,31.29
3253,2023-05-31 21:05:08,391,31.79,31.29
3254,2023-05-31 21:05:08,612,31.79,31.21
3255,2023-05-31 21:05:08,386,31.79,31.21
3256,2023-05-31 21:05:08,598,31.79,31.21
3257,2023-05-31 21:05:08,587,31.79,31.21
3258,2023-05-31 21:05:08,459,31.79,31.21
3259,2023-05-31 21:05:08,559,31.79,31.21
3260,2023-05-31 21:05:08,426,31.79,31.21
3261,2023-05-31 21:05:08,567,31.79,31.21
3262,2023-05-31 21:05:08,461,31.79,31.21
3263,2023-05-31 21:05:08,678,31.79,31.21
3264,2023-05-31 21:05:08,488,31.79,31.21
3265,2023-05-31 21:05:08,558,31.79,31.21
3266,2023-05-31 21:05:08,379,31.79,31.21
3267,2023-05-31 21:05:08,328,31.79,31.21
3268,2023-05-31 21:05:08,566,31.79,31.21
3269,2023-05-31 21:05:08,408,31.79,31.21
3270,2023-05-31 21:05:08,585,31.79,31.21
3271,2023-05-31 21:05:08,608,31.79,31.21
