,Time,External Sound,Ambient Temp.,Target Temp.
11940,2023-05-31 21:37:29,403,34.13,33.57
11941,2023-05-31 21:37:29,660,34.13,33.57
11942,2023-05-31 21:37:29,487,34.13,33.57
11943,2023-05-31 21:37:29,590,34.13,33.57
11944,2023-05-31 21:37:29,501,34.13,33.57
11945,2023-05-31 21:37:29,377,34.13,33.57
11946,2023-05-31 21:37:29,599,34.13,33.57
11947,2023-05-31 21:37:29,372,34.13,33.57
11948,2023-05-31 21:37:29,656,34.13,33.57
11949,2023-05-31 21:37:29,554,34.13,33.57
11950,2023-05-31 21:37:29,498,34.13,33.57
11951,2023-05-31 21:37:29,580,34.13,33.57
11952,2023-05-31 21:37:29,305,34.13,33.57
11953,2023-05-31 21:37:29,562,34.13,33.57
11954,2023-05-31 21:37:29,380,34.13,33.57
11955,2023-05-31 21:37:29,679,34.13,33.57
11956,2023-05-31 21:37:29,499,34.13,33.57
11957,2023-05-31 21:37:29,415,34.13,33.57
11958,2023-05-31 21:37:29,250,34.13,33.57
11959,2023-05-31 21:37:29,336,34.13,33.57
11960,2023-05-31 21:37:29,572,34.13,33.57
11961,2023-05-31 21:37:29,388,34.13,33.57
11962,2023-05-31 21:37:29,637,34.13,33.57
11963,2023-05-31 21:37:29,664,34.13,33.57
11964,2023-05-31 21:37:29,380,34.13,33.57
11965,2023-05-31 21:37:29,512,34.13,33.57
11966,2023-05-31 21:37:29,376,34.13,33.57
11967,2023-05-31 21:37:29,497,34.13,33.57
11968,2023-05-31 21:37:29,601,34.13,33.57
11969,2023-05-31 21:37:29,482,34.13,33.57
11970,2023-05-31 21:37:29,607,34.13,33.57
11971,2023-05-31 21:37:29,446,34.13,33.65
11972,2023-05-31 21:37:29,514,34.13,33.65
11973,2023-05-31 21:37:29,531,34.13,33.65
11974,2023-05-31 21:37:29,223,34.13,33.65
11975,2023-05-31 21:37:29,609,34.13,33.65
11976,2023-05-31 21:37:29,569,34.13,33.65
11977,2023-05-31 21:37:29,638,34.13,33.65
11978,2023-05-31 21:37:29,380,34.13,33.65
11979,2023-05-31 21:37:29,471,34.13,33.65
11980,2023-05-31 21:37:29,471,34.13,33.65
11981,2023-05-31 21:37:29,347,34.13,33.65
11982,2023-05-31 21:37:29,615,34.13,33.65
11983,2023-05-31 21:37:29,572,34.13,33.65
11984,2023-05-31 21:37:29,620,34.13,33.65
11985,2023-05-31 21:37:29,563,34.13,33.65
11986,2023-05-31 21:37:29,344,34.13,33.65
11987,2023-05-31 21:37:29,545,34.13,33.65
