,Time,External Sound,Ambient Temp.,Target Temp.
18661,2023-05-31 21:35:45,427,34.03,33.51
18662,2023-05-31 21:35:45,653,34.03,33.51
18663,2023-05-31 21:35:45,617,34.03,33.51
18664,2023-05-31 21:35:45,407,34.03,33.51
18665,2023-05-31 21:35:45,465,34.03,33.51
18666,2023-05-31 21:35:45,414,34.03,33.51
18667,2023-05-31 21:35:45,576,34.03,33.51
18668,2023-05-31 21:35:45,397,34.03,33.51
18669,2023-05-31 21:35:45,675,34.03,33.51
18670,2023-05-31 21:35:45,472,34.03,33.51
18671,2023-05-31 21:35:45,427,34.03,33.51
18672,2023-05-31 21:35:45,503,34.03,33.51
18673,2023-05-31 21:35:45,395,34.03,33.51
18674,2023-05-31 21:35:45,632,34.03,33.51
18675,2023-05-31 21:35:45,527,34.03,33.51
18676,2023-05-31 21:35:45,538,34.03,33.51
18677,2023-05-31 21:35:45,623,34.03,33.51
18678,2023-05-31 21:35:45,405,34.05,33.51
18679,2023-05-31 21:35:45,455,34.05,33.51
18680,2023-05-31 21:35:45,492,34.05,33.51
18681,2023-05-31 21:35:45,409,34.05,33.51
18682,2023-05-31 21:35:45,628,34.05,33.51
18683,2023-05-31 21:35:45,540,34.05,33.51
18684,2023-05-31 21:35:45,589,34.05,33.51
18685,2023-05-31 21:35:45,533,34.05,33.51
18686,2023-05-31 21:35:45,333,34.05,33.51
18687,2023-05-31 21:35:45,578,34.05,33.51
18688,2023-05-31 21:35:45,422,34.05,33.51
18689,2023-05-31 21:35:45,644,34.05,33.51
18690,2023-05-31 21:35:45,472,34.05,33.51
18691,2023-05-31 21:35:45,621,34.05,33.51
18692,2023-05-31 21:35:45,426,34.05,33.51
18693,2023-05-31 21:35:45,443,34.05,33.51
18694,2023-05-31 21:35:45,498,34.05,33.51
18695,2023-05-31 21:35:45,398,34.05,33.51
18696,2023-05-31 21:35:45,514,34.05,33.51
18697,2023-05-31 21:35:45,382,34.05,33.51
18698,2023-05-31 21:35:45,593,34.05,33.51
18699,2023-05-31 21:35:45,488,34.05,33.51
18700,2023-05-31 21:35:45,320,34.05,33.51
18701,2023-05-31 21:35:45,583,34.05,33.41
18702,2023-05-31 21:35:45,399,34.05,33.41
18703,2023-05-31 21:35:45,602,34.05,33.41
18704,2023-05-31 21:35:45,638,34.05,33.41
18705,2023-05-31 21:35:45,412,34.05,33.41
18706,2023-05-31 21:35:45,632,34.05,33.41
