,Time,External Sound,Ambient Temp.,Target Temp.
16524,2023-05-31 21:20:40,400.0,33.13,32.75
16525,2023-05-31 21:20:40,598.0,33.13,32.75
16526,2023-05-31 21:20:40,396.0,33.13,32.75
16527,2023-05-31 21:20:40,436.0,33.13,32.75
16528,2023-05-31 21:20:40,591.0,33.13,32.75
16529,2023-05-31 21:20:40,348.0,33.13,32.75
16530,2023-05-31 21:20:40,676.0,33.13,32.75
16531,2023-05-31 21:20:40,454.0,33.13,32.75
16532,2023-05-31 21:20:40,475.0,33.13,32.39
16533,2023-05-31 21:20:40,480.0,33.13,32.39
16534,2023-05-31 21:20:40,364.0,33.13,32.39
16535,2023-05-31 21:20:40,548.0,33.13,32.39
16536,2023-05-31 21:20:40,473.0,33.13,32.39
16537,2023-05-31 21:20:40,563.0,33.13,32.39
16538,2023-05-31 21:20:40,616.0,33.13,32.39
16539,2023-05-31 21:20:40,378.0,33.13,32.39
16540,2023-05-31 21:20:40,501.0,33.13,32.39
16541,2023-05-31 21:20:40,384.0,33.13,32.39
16542,2023-05-31 21:20:40,582.0,33.13,32.39
16543,2023-05-31 21:20:40,459.0,33.13,32.39
16544,2023-05-31 21:20:40,636.0,33.13,32.39
16545,2023-05-31 21:20:40,596.0,33.13,32.39
16546,2023-05-31 21:20:40,408.0,33.13,32.39
16547,2023-05-31 21:20:40,448.0,33.13,32.39
16548,2023-05-31 21:20:40,321.0,33.13,32.39
16549,2023-05-31 21:20:40,482.0,33.13,32.39
16550,2023-05-31 21:20:40,574.0,33.13,32.39
16551,2023-05-31 21:20:40,501.0,33.13,32.39
16552,2023-05-31 21:20:40,599.0,33.13,32.39
16553,2023-05-31 21:20:40,433.0,33.13,32.39
16554,2023-05-31 21:20:40,425.0,33.13,32.39
16555,2023-05-31 21:20:40,592.0,33.13,32.39
16556,2023-05-31 21:20:40,387.0,33.13,32.39
16557,2023-05-31 21:20:40,663.0,33.13,32.39
16558,2023-05-31 21:20:40,513.0,33.13,32.39
16559,2023-05-31 21:20:40,575.0,33.13,32.39
16560,2023-05-31 21:20:40,569.0,33.13,32.39
16561,2023-05-31 21:20:40,299.0,33.13,32.39
16562,2023-05-31 21:20:40,577.0,33.13,32.39
16563,2023-05-31 21:20:40,437.0,33.13,32.39
16564,2023-05-31 21:20:40,621.0,33.13,32.39
16565,2023-05-31 21:20:40,351.0,33.13,32.39
16566,2023-05-31 21:20:40,609.0,33.13,32.39
16567,2023-05-31 21:20:40,328.0,33.13,32.39
16568,2023-05-31 21:20:40,361.0,33.13,32.39
16569,2023-05-31 21:20:40,563.0,33.13,32.39
16570,2023-05-31 21:20:40,389.0,33.13,32.39
16571,2023-05-31 21:20:40,655.0,33.13,32.39
16572,2023-05-31 21:20:40,616.0,33.13,32.39
16573,2023-05-31 21:20:40,439.0,33.13,32.39
16574,2023-05-31 21:20:40,537.0,33.13,32.39
16575,2023-05-31 21:20:40,335.0,33.13,32.39
16576,2023-05-31 21:20:40,591.0,33.13,32.39
16577,2023-05-31 21:20:40,556.0,33.13,32.39
16578,2023-05-31 21:20:40,527.0,33.13,32.39
16579,2023-05-31 21:20:40,654.0,33.13,32.39
16580,2023-05-31 21:20:40,414.0,33.13,32.39
16581,2023-05-31 21:20:40,417.0,33.13,32.39
16582,2023-05-31 21:20:40,437.0,33.13,32.39
16583,2023-05-31 21:20:40,414.0,33.13,32.39
16584,2023-05-31 21:20:40,593.0,33.13,32.39
16585,2023-05-31 21:20:40,531.0,33.13,32.39
16586,2023-05-31 21:20:40,603.0,33.13,32.39
16587,2023-05-31 21:20:40,400.0,33.13,32.39
16588,2023-05-31 21:20:40,523.0,33.13,32.39
16589,2023-05-31 21:20:40,372.0,33.13,32.39
16590,2023-05-31 21:20:40,480.0,33.13,32.39
16591,2023-05-31 21:20:40,624.0,33.13,32.55
16592,2023-05-31 21:20:40,511.0,33.13,32.55
16593,2023-05-31 21:20:40,654.0,33.13,32.55
16594,2023-05-31 21:20:40,502.0,33.13,32.55
16595,2023-05-31 21:20:40,432.0,33.13,32.55
16596,2023-05-31 21:20:40,513.0,33.13,32.55
16597,2023-05-31 21:20:40,378.0,33.13,32.55
16598,2023-05-31 21:20:40,550.0,33.13,32.55
16599,2023-05-31 21:20:40,537.0,33.13,32.55
16600,2023-05-31 21:20:40,605.0,33.13,32.55
16601,2023-05-31 21:20:40,612.0,33.13,32.55
16602,2023-05-31 21:20:40,304.0,33.13,32.55
16603,2023-05-31 21:20:40,526.0,33.13,32.55
16604,2023-05-31 21:20:40,399.0,33.13,32.55
16605,2023-05-31 21:20:40,551.0,33.13,32.55
16606,2023-05-31 21:20:40,695.0,33.13,32.55
16607,2023-05-31 21:20:40,544.0,33.13,32.55
16608,2023-05-31 21:20:40,514.0,33.13,32.55
16609,2023-05-31 21:20:40,314.0,33.13,32.55
16610,2023-05-31 21:20:40,565.0,33.13,32.55
16611,2023-05-31 21:20:40,411.0,33.13,32.55
16612,2023-05-31 21:20:40,547.0,33.13,32.55
16613,2023-05-31 21:20:40,615.0,33.13,32.55
16614,2023-05-31 21:20:40,405.0,33.13,32.55
16615,2023-05-31 21:20:40,569.0,33.13,32.55
16616,2023-05-31 21:20:40,277.0,33.13,32.55
16617,2023-05-31 21:20:40,567.0,33.13,32.55
16618,2023-05-31 21:20:40,549.0,33.13,32.55
16619,2023-05-31 21:20:40,374.0,33.13,32.55
16620,2023-05-31 21:20:40,683.0,33.13,32.55
16621,2023-05-31 21:20:40,412.0,33.13,32.55
16622,2023-05-31 21:20:40,559.0,33.13,32.55
16623,2023-05-31 21:20:40,494.0,33.13,32.55
16624,2023-05-31 21:20:40,384.0,33.13,32.55
16625,2023-05-31 21:20:40,540.0,33.13,32.55
16626,2023-05-31 21:20:40,468.0,33.13,32.55
16627,2023-05-31 21:20:40,685.0,33.13,32.55
16628,2023-05-31 21:20:40,607.0,33.13,32.55
16629,2023-05-31 21:20:40,338.0,33.13,32.55
16630,2023-05-31 21:20:40,494.0,33.13,32.55
16631,2023-05-31 21:20:40,493.0,33.13,32.55
16632,2023-05-31 21:20:40,566.0,33.13,32.55
16633,2023-05-31 21:20:40,408.0,33.13,32.55
16634,2023-05-31 21:20:40,719.0,33.13,32.55
16635,2023-05-31 21:20:40,500.0,33.13,32.55
16636,2023-05-31 21:20:40,511.0,33.13,32.55
16637,2023-05-31 21:20:40,495.0,33.13,32.55
16638,2023-05-31 21:20:40,397.0,33.13,32.55
16639,2023-05-31 21:20:40,579.0,33.13,32.55
16640,2023-05-31 21:20:40,575.0,33.13,32.55
16641,2023-05-31 21:20:40,607.0,33.13,32.55
16642,2023-05-31 21:20:40,543.0,33.13,32.55
16643,2023-05-31 21:20:40,420.0,33.13,32.55
16644,2023-05-31 21:20:40,448.0,33.13,32.55
16645,2023-05-31 21:20:40,488.0,33.13,32.55
16646,2023-05-31 21:20:40,466.0,33.13,32.55
16647,2023-05-31 21:20:40,685.0,33.13,32.55
16648,2023-05-31 21:20:40,480.0,33.13,32.55
16649,2023-05-31 21:20:40,580.0,33.13,32.55
16650,2023-05-31 21:20:40,436.0,33.13,32.71
16651,2023-05-31 21:20:40,408.0,33.13,32.71
16652,2023-05-31 21:20:40,582.0,33.13,32.71
16653,2023-05-31 21:20:40,507.0,33.13,32.71
16654,2023-05-31 21:20:40,606.0,33.13,32.71
16655,2023-05-31 21:20:40,496.0,33.13,32.71
16656,2023-05-31 21:20:40,591.0,33.13,32.71
16657,2023-05-31 21:20:40,415.0,33.13,32.71
16658,2023-05-31 21:20:40,455.0,33.13,32.71
16659,2023-05-31 21:20:40,393.0,33.13,32.71
16660,2023-05-31 21:20:40,435.0,33.13,32.71
16661,2023-05-31 21:20:40,672.0,33.13,32.71
16662,2023-05-31 21:20:40,468.0,33.13,32.71
16663,2023-05-31 21:20:40,570.0,33.13,32.71
16664,2023-05-31 21:20:40,540.0,33.13,32.71
16665,2023-05-31 21:20:40,322.0,33.13,32.71
16666,2023-05-31 21:20:40,564.0,33.13,32.71
16667,2023-05-31 21:20:40,403.0,33.13,32.71
16668,2023-05-31 21:20:40,700.0,33.13,32.71
16669,2023-05-31 21:20:40,663.0,33.13,32.71
16670,2023-05-31 21:20:40,401.0,33.13,32.71
16671,2023-05-31 21:20:40,555.0,33.13,32.71
16672,2023-05-31 21:20:40,352.0,33.13,32.71
16673,2023-05-31 21:20:40,541.0,33.13,32.71
16674,2023-05-31 21:20:40,525.0,33.13,32.71
16675,2023-05-31 21:20:40,631.0,33.13,32.71
16676,2023-05-31 21:20:40,372.0,33.13,32.71
16677,2023-05-31 21:20:40,473.0,33.13,32.71
16678,2023-05-31 21:20:40,429.0,33.13,32.71
16679,2023-05-31 21:20:40,345.0,33.13,32.71
16680,2023-05-31 21:20:40,561.0,33.13,32.71
16681,2023-05-31 21:20:40,535.0,33.13,32.71
