,Time,External Sound,Ambient Temp.,Target Temp.
19013,2023-05-31 21:13:46,416,32.55,31.99
19014,2023-05-31 21:13:46,366,32.57,31.99
19015,2023-05-31 21:13:46,706,32.57,31.99
19016,2023-05-31 21:13:46,430,32.57,31.99
19017,2023-05-31 21:13:46,587,32.57,31.99
19018,2023-05-31 21:13:46,382,32.57,31.99
19019,2023-05-31 21:13:46,495,32.57,31.99
19020,2023-05-31 21:13:46,564,32.57,31.99
19021,2023-05-31 21:13:46,510,32.57,31.99
19022,2023-05-31 21:13:46,569,32.57,31.99
19023,2023-05-31 21:13:46,577,32.57,31.99
19024,2023-05-31 21:13:46,632,32.57,31.99
19025,2023-05-31 21:13:46,353,32.57,31.99
19026,2023-05-31 21:13:46,487,32.57,31.99
19027,2023-05-31 21:13:46,487,32.57,31.99
19028,2023-05-31 21:13:46,424,32.57,31.99
19029,2023-05-31 21:13:46,688,32.57,31.99
19030,2023-05-31 21:13:46,437,32.57,31.99
19031,2023-05-31 21:13:46,457,32.57,31.99
19032,2023-05-31 21:13:46,527,32.57,31.99
19033,2023-05-31 21:13:46,362,32.57,31.99
19034,2023-05-31 21:13:46,610,32.57,31.99
19035,2023-05-31 21:13:46,367,32.57,31.99
19036,2023-05-31 21:13:46,708,32.57,31.99
19037,2023-05-31 21:13:46,615,32.57,32.25
19038,2023-05-31 21:13:46,452,32.57,32.25
19039,2023-05-31 21:13:46,523,32.57,32.25
19040,2023-05-31 21:13:46,378,32.57,32.25
19041,2023-05-31 21:13:46,574,32.57,32.25
19042,2023-05-31 21:13:46,537,32.57,32.25
19043,2023-05-31 21:13:46,651,32.57,32.25
19044,2023-05-31 21:13:46,446,32.57,32.25
19045,2023-05-31 21:13:46,540,32.57,32.25
19046,2023-05-31 21:13:46,501,32.57,32.25
19047,2023-05-31 21:13:46,340,32.57,32.25
19048,2023-05-31 21:13:46,511,32.57,32.25
19049,2023-05-31 21:13:46,444,32.57,32.25
19050,2023-05-31 21:13:46,628,32.57,32.25
19051,2023-05-31 21:13:46,619,32.57,32.25
