,Time,External Sound,Ambient Temp.,Target Temp.
14046,2023-05-31 21:15:34,601,32.75,32.19
14047,2023-05-31 21:15:34,404,32.75,32.19
14048,2023-05-31 21:15:34,516,32.75,32.19
14049,2023-05-31 21:15:34,509,32.75,32.19
14050,2023-05-31 21:15:34,519,32.75,32.19
14051,2023-05-31 21:15:34,731,32.75,32.19
14052,2023-05-31 21:15:34,578,32.75,32.19
14053,2023-05-31 21:15:34,445,32.75,32.19
14054,2023-05-31 21:15:34,480,32.75,32.19
14055,2023-05-31 21:15:34,378,32.75,32.19
14056,2023-05-31 21:15:34,495,32.75,32.19
14057,2023-05-31 21:15:34,590,32.75,32.19
14058,2023-05-31 21:15:34,588,32.75,32.19
14059,2023-05-31 21:15:34,622,32.75,32.19
14060,2023-05-31 21:15:34,435,32.75,32.19
14061,2023-05-31 21:15:34,522,32.75,32.19
14062,2023-05-31 21:15:34,390,32.75,32.19
14063,2023-05-31 21:15:34,518,32.75,32.19
14064,2023-05-31 21:15:34,653,32.75,32.19
14065,2023-05-31 21:15:34,616,32.75,32.19
14066,2023-05-31 21:15:34,524,32.75,32.19
14067,2023-05-31 21:15:34,401,32.75,32.19
14068,2023-05-31 21:15:34,484,32.75,32.19
14069,2023-05-31 21:15:34,396,32.75,32.19
14070,2023-05-31 21:15:34,534,32.75,32.19
14071,2023-05-31 21:15:34,531,32.75,32.19
14072,2023-05-31 21:15:34,509,32.75,32.19
14073,2023-05-31 21:15:34,598,32.75,32.19
14074,2023-05-31 21:15:34,452,32.75,32.19
14075,2023-05-31 21:15:34,501,32.75,32.19
14076,2023-05-31 21:15:34,559,32.75,32.19
14077,2023-05-31 21:15:34,368,32.75,32.19
14078,2023-05-31 21:15:34,676,32.75,32.19
14079,2023-05-31 21:15:34,488,32.75,32.19
14080,2023-05-31 21:15:34,581,32.75,32.19
14081,2023-05-31 21:15:34,569,32.75,32.19
14082,2023-05-31 21:15:34,314,32.75,32.19
14083,2023-05-31 21:15:34,620,32.75,32.19
14084,2023-05-31 21:15:34,393,32.75,32.19
14085,2023-05-31 21:15:34,643,32.75,32.19
14086,2023-05-31 21:15:34,639,32.75,32.19
14087,2023-05-31 21:15:34,399,32.75,32.19
14088,2023-05-31 21:15:34,371,32.75,32.19
14089,2023-05-31 21:15:34,438,32.75,32.19
14090,2023-05-31 21:15:34,572,32.75,32.19
14091,2023-05-31 21:15:34,428,32.75,32.19
14092,2023-05-31 21:15:34,669,32.75,32.19
14093,2023-05-31 21:15:34,522,32.75,32.19
14094,2023-05-31 21:15:34,516,32.75,32.33
14095,2023-05-31 21:15:34,550,32.75,32.33
14096,2023-05-31 21:15:34,336,32.75,32.33
14097,2023-05-31 21:15:34,563,32.75,32.33
14098,2023-05-31 21:15:34,475,32.75,32.33
14099,2023-05-31 21:15:34,488,32.75,32.33
14100,2023-05-31 21:15:34,684,32.75,32.33
14101,2023-05-31 21:15:34,379,32.75,32.33
14102,2023-05-31 21:15:34,515,32.75,32.33
14103,2023-05-31 21:15:34,445,32.75,32.33
14104,2023-05-31 21:15:34,453,32.75,32.33
14105,2023-05-31 21:15:34,541,32.75,32.33
14106,2023-05-31 21:15:34,507,32.75,32.33
14107,2023-05-31 21:15:34,589,32.75,32.33
14108,2023-05-31 21:15:34,487,32.75,32.33
14109,2023-05-31 21:15:34,473,32.75,32.33
14110,2023-05-31 21:15:34,393,32.75,32.33
14111,2023-05-31 21:15:34,513,32.75,32.33
14112,2023-05-31 21:15:34,535,32.75,32.33
14113,2023-05-31 21:15:34,532,32.75,32.33
14114,2023-05-31 21:15:34,629,32.75,32.33
14115,2023-05-31 21:15:34,414,32.75,32.33
14116,2023-05-31 21:15:34,301,32.75,32.33
14117,2023-05-31 21:15:34,536,32.75,32.33
14118,2023-05-31 21:15:34,366,32.75,32.33
14119,2023-05-31 21:15:34,552,32.75,32.33
14120,2023-05-31 21:15:34,531,32.75,32.33
14121,2023-05-31 21:15:34,600,32.75,32.33
14122,2023-05-31 21:15:34,507,32.75,32.33
14123,2023-05-31 21:15:34,283,32.75,32.33
14124,2023-05-31 21:15:34,585,32.75,32.33
14125,2023-05-31 21:15:34,442,32.75,32.33
14126,2023-05-31 21:15:34,558,32.75,32.33
14127,2023-05-31 21:15:34,714,32.75,32.33
14128,2023-05-31 21:15:34,397,32.75,32.33
14129,2023-05-31 21:15:34,617,32.75,32.33
