,Time,External Sound,Ambient Temp.,Target Temp.
11867,2023-05-31 20:54:28,573,30.41,29.93
11868,2023-05-31 20:54:28,557,30.41,29.93
11869,2023-05-31 20:54:28,544,30.41,29.93
11870,2023-05-31 20:54:28,288,30.41,29.93
11871,2023-05-31 20:54:28,547,30.41,29.93
11872,2023-05-31 20:54:28,410,30.41,29.93
11873,2023-05-31 20:54:28,440,30.47,29.93
11874,2023-05-31 20:54:28,692,30.47,29.93
11875,2023-05-31 20:54:28,407,30.47,29.93
11876,2023-05-31 20:54:28,605,30.47,29.93
11877,2023-05-31 20:54:28,348,30.47,29.93
11878,2023-05-31 20:54:28,531,30.47,29.93
11879,2023-05-31 20:54:28,584,30.47,29.93
11880,2023-05-31 20:54:28,399,30.47,29.93
11881,2023-05-31 20:54:28,684,30.47,29.93
11882,2023-05-31 20:54:28,473,30.47,29.93
11883,2023-05-31 20:54:28,579,30.47,29.93
11884,2023-05-31 20:54:28,513,30.47,29.93
11885,2023-05-31 20:54:28,507,30.47,29.93
11886,2023-05-31 20:54:28,412,30.47,29.93
11887,2023-05-31 20:54:28,531,30.47,29.93
11888,2023-05-31 20:54:28,657,30.47,29.93
11889,2023-05-31 20:54:28,423,30.47,29.93
11890,2023-05-31 20:54:28,518,30.47,29.93
11891,2023-05-31 20:54:28,420,30.47,29.93
11892,2023-05-31 20:54:28,471,30.47,29.93
11893,2023-05-31 20:54:28,577,30.47,29.93
11894,2023-05-31 20:54:28,524,30.47,29.93
11895,2023-05-31 20:54:28,661,30.47,29.93
11896,2023-05-31 20:54:28,577,30.47,29.93
11897,2023-05-31 20:54:28,459,30.47,29.91
11898,2023-05-31 20:54:28,524,30.47,29.91
11899,2023-05-31 20:54:28,425,30.47,29.91
11900,2023-05-31 20:54:28,571,30.47,29.91
11901,2023-05-31 20:54:28,498,30.47,29.91
11902,2023-05-31 20:54:28,574,30.47,29.91
11903,2023-05-31 20:54:28,580,30.47,29.91
11904,2023-05-31 20:54:28,408,30.47,29.91
11905,2023-05-31 20:54:28,535,30.47,29.91
11906,2023-05-31 20:54:28,367,30.47,29.91
11907,2023-05-31 20:54:28,581,30.47,29.91
11908,2023-05-31 20:54:28,501,30.47,29.91
11909,2023-05-31 20:54:28,615,30.47,29.91
11910,2023-05-31 20:54:28,498,30.47,29.91
11911,2023-05-31 20:54:28,402,30.47,29.91
11912,2023-05-31 20:54:28,507,30.47,29.91
11913,2023-05-31 20:54:28,384,30.47,29.91
11914,2023-05-31 20:54:28,548,30.47,29.91
11915,2023-05-31 20:54:28,656,30.47,29.91
11916,2023-05-31 20:54:28,498,30.47,29.91
11917,2023-05-31 20:54:28,573,30.47,29.91
11918,2023-05-31 20:54:28,330,30.47,29.91
11919,2023-05-31 20:54:28,520,30.47,29.91
11920,2023-05-31 20:54:28,560,30.47,29.91
11921,2023-05-31 20:54:28,393,30.47,29.91
11922,2023-05-31 20:54:28,664,30.47,29.91
11923,2023-05-31 20:54:28,456,30.47,29.91
11924,2023-05-31 20:54:28,575,30.47,29.91
11925,2023-05-31 20:54:28,564,30.47,29.91
11926,2023-05-31 20:54:28,346,30.47,29.91
11927,2023-05-31 20:54:28,595,30.47,29.91
11928,2023-05-31 20:54:28,418,30.47,29.91
11929,2023-05-31 20:54:28,658,30.47,29.91
11930,2023-05-31 20:54:28,442,30.47,29.91
11931,2023-05-31 20:54:28,464,30.47,29.91
11932,2023-05-31 20:54:28,378,30.45,29.91
11933,2023-05-31 20:54:28,382,30.45,29.91
11934,2023-05-31 20:54:28,604,30.45,29.91
11935,2023-05-31 20:54:28,401,30.45,29.91
11936,2023-05-31 20:54:28,724,30.45,29.91
11937,2023-05-31 20:54:28,576,30.45,29.91
11938,2023-05-31 20:54:28,524,30.45,29.91
11939,2023-05-31 20:54:28,495,30.45,29.91
11940,2023-05-31 20:54:28,356,30.45,29.91
11941,2023-05-31 20:54:28,575,30.45,29.91
11942,2023-05-31 20:54:28,474,30.45,29.91
11943,2023-05-31 20:54:28,652,30.45,29.91
11944,2023-05-31 20:54:28,626,30.45,29.91
11945,2023-05-31 20:54:28,345,30.45,29.91
11946,2023-05-31 20:54:28,475,30.45,29.91
11947,2023-05-31 20:54:28,398,30.45,29.91
11948,2023-05-31 20:54:28,527,30.45,29.91
11949,2023-05-31 20:54:28,580,30.45,29.91
11950,2023-05-31 20:54:28,409,30.45,29.91
11951,2023-05-31 20:54:28,635,30.45,29.91
11952,2023-05-31 20:54:28,394,30.45,29.91
11953,2023-05-31 20:54:28,468,30.45,29.91
11954,2023-05-31 20:54:28,371,30.45,29.91
11955,2023-05-31 20:54:28,555,30.45,29.91
11956,2023-05-31 20:54:28,477,30.45,29.97
11957,2023-05-31 20:54:28,568,30.45,29.97
11958,2023-05-31 20:54:28,589,30.45,29.97
11959,2023-05-31 20:54:28,507,30.45,29.97
11960,2023-05-31 20:54:28,480,30.45,29.97
11961,2023-05-31 20:54:28,546,30.45,29.97
11962,2023-05-31 20:54:28,391,30.45,29.97
11963,2023-05-31 20:54:28,574,30.45,29.97
11964,2023-05-31 20:54:28,522,30.45,29.97
11965,2023-05-31 20:54:28,590,30.45,29.97
11966,2023-05-31 20:54:28,580,30.45,29.97
11967,2023-05-31 20:54:28,184,30.45,29.97
11968,2023-05-31 20:54:28,559,30.45,29.97
11969,2023-05-31 20:54:28,414,30.45,29.97
11970,2023-05-31 20:54:28,543,30.45,29.97
11971,2023-05-31 20:54:28,616,30.45,29.97
11972,2023-05-31 20:54:28,470,30.45,29.97
11973,2023-05-31 20:54:28,588,30.45,29.97
11974,2023-05-31 20:54:28,413,30.45,29.97
11975,2023-05-31 20:54:28,559,30.45,29.97
11976,2023-05-31 20:54:28,406,30.45,29.97
11977,2023-05-31 20:54:28,588,30.45,29.97
11978,2023-05-31 20:54:28,551,30.45,29.97
11979,2023-05-31 20:54:28,609,30.45,29.97
11980,2023-05-31 20:54:28,523,30.45,29.97
11981,2023-05-31 20:54:28,274,30.45,29.97
11982,2023-05-31 20:54:28,552,30.45,29.97
11983,2023-05-31 20:54:28,384,30.45,29.97
11984,2023-05-31 20:54:28,503,30.45,29.97
11985,2023-05-31 20:54:28,679,30.45,29.97
11986,2023-05-31 20:54:28,428,30.45,29.97
11987,2023-05-31 20:54:28,593,30.45,29.97
11988,2023-05-31 20:54:28,311,30.45,29.97
11989,2023-05-31 20:54:28,544,30.45,29.97
11990,2023-05-31 20:54:28,579,30.45,29.97
11991,2023-05-31 20:54:28,391,30.45,29.97
11992,2023-05-31 20:54:28,669,30.45,29.97
11993,2023-05-31 20:54:28,441,30.45,29.97
11994,2023-05-31 20:54:28,596,30.45,29.97
11995,2023-05-31 20:54:28,474,30.45,29.97
11996,2023-05-31 20:54:28,489,30.45,29.97
11997,2023-05-31 20:54:28,433,30.45,29.97
11998,2023-05-31 20:54:28,466,30.45,29.97
11999,2023-05-31 20:54:28,711,30.45,29.97
12000,2023-05-31 20:54:28,436,30.45,29.97
12001,2023-05-31 20:54:28,625,30.45,29.97
12002,2023-05-31 20:54:28,396,30.45,29.97
12003,2023-05-31 20:54:28,459,30.45,29.97
12004,2023-05-31 20:54:28,586,30.45,29.97
12005,2023-05-31 20:54:28,488,30.45,29.97
12006,2023-05-31 20:54:28,696,30.45,29.97
12007,2023-05-31 20:54:28,570,30.45,29.97
12008,2023-05-31 20:54:28,456,30.45,29.97
12009,2023-05-31 20:54:28,529,30.45,29.97
12010,2023-05-31 20:54:28,291,30.45,29.97
12011,2023-05-31 20:54:28,569,30.45,29.97
12012,2023-05-31 20:54:28,477,30.45,29.97
12013,2023-05-31 20:54:28,598,30.45,29.97
12014,2023-05-31 20:54:28,603,30.45,29.97
12015,2023-05-31 20:54:28,406,30.45,29.89
12016,2023-05-31 20:54:28,502,30.45,29.89
12017,2023-05-31 20:54:28,423,30.45,29.89
12018,2023-05-31 20:54:28,528,30.45,29.89
12019,2023-05-31 20:54:28,488,30.45,29.89
12020,2023-05-31 20:54:28,624,30.45,29.89
12021,2023-05-31 20:54:28,485,30.45,29.89
12022,2023-05-31 20:54:28,422,30.45,29.89
12023,2023-05-31 20:54:28,515,30.45,29.89
12024,2023-05-31 20:54:28,424,30.45,29.89
12025,2023-05-31 20:54:28,535,30.45,29.89
12026,2023-05-31 20:54:28,575,30.45,29.89
12027,2023-05-31 20:54:28,363,30.45,29.89
12028,2023-05-31 20:54:28,600,30.45,29.89
