,Time,External Sound,Ambient Temp.,Target Temp.
296,2023-05-31 21:23:01,504,33.25,32.63
297,2023-05-31 21:23:01,716,33.25,32.63
298,2023-05-31 21:23:01,455,33.25,32.63
299,2023-05-31 21:23:01,490,33.25,32.63
300,2023-05-31 21:23:01,284,33.29,32.63
301,2023-05-31 21:23:01,474,33.29,32.63
302,2023-05-31 21:23:01,819,33.29,32.63
303,2023-05-31 21:23:01,405,33.29,32.63
304,2023-05-31 21:23:01,701,33.29,32.63
305,2023-05-31 21:23:01,527,33.29,32.63
306,2023-05-31 21:23:01,506,33.29,32.63
307,2023-05-31 21:23:01,484,33.29,32.63
308,2023-05-31 21:23:01,145,33.29,32.63
309,2023-05-31 21:23:01,604,33.29,32.63
310,2023-05-31 21:23:01,477,33.29,32.63
311,2023-05-31 21:23:01,652,33.29,32.63
312,2023-05-31 21:23:01,640,33.29,32.63
313,2023-05-31 21:23:01,316,33.29,32.63
314,2023-05-31 21:23:01,473,33.29,32.63
315,2023-05-31 21:23:01,452,33.29,32.63
316,2023-05-31 21:23:01,505,33.29,32.63
317,2023-05-31 21:23:01,650,33.29,32.63
318,2023-05-31 21:23:01,641,33.29,32.63
319,2023-05-31 21:23:01,559,33.29,32.63
320,2023-05-31 21:23:01,455,33.29,32.63
321,2023-05-31 21:23:01,453,33.29,32.63
322,2023-05-31 21:23:01,153,33.29,32.63
323,2023-05-31 21:23:01,565,33.29,32.67
324,2023-05-31 21:23:01,612,33.29,32.67
325,2023-05-31 21:23:01,419,33.29,32.67
326,2023-05-31 21:23:01,606,33.29,32.67
327,2023-05-31 21:23:01,321,33.29,32.67
328,2023-05-31 21:23:01,451,33.29,32.67
329,2023-05-31 21:23:01,400,33.29,32.67
330,2023-05-31 21:23:01,508,33.29,32.67
331,2023-05-31 21:23:01,674,33.29,32.67
332,2023-05-31 21:23:01,451,33.29,32.67
333,2023-05-31 21:23:01,583,33.29,32.67
334,2023-05-31 21:23:01,631,33.29,32.67
335,2023-05-31 21:23:01,344,33.29,32.67
336,2023-05-31 21:23:01,578,33.29,32.67
337,2023-05-31 21:23:01,329,33.29,32.67
338,2023-05-31 21:23:01,601,33.29,32.67
339,2023-05-31 21:23:01,694,33.29,32.67
340,2023-05-31 21:23:01,451,33.29,32.67
341,2023-05-31 21:23:01,568,33.29,32.67
342,2023-05-31 21:23:01,310,33.29,32.67
343,2023-05-31 21:23:01,504,33.29,32.67
344,2023-05-31 21:23:01,340,33.29,32.67
345,2023-05-31 21:23:01,632,33.29,32.67
346,2023-05-31 21:23:01,589,33.29,32.67
347,2023-05-31 21:23:01,560,33.29,32.67
348,2023-05-31 21:23:01,571,33.29,32.67
349,2023-05-31 21:23:01,247,33.29,32.67
350,2023-05-31 21:23:01,553,33.29,32.67
351,2023-05-31 21:23:01,423,33.29,32.67
352,2023-05-31 21:23:01,635,33.29,32.67
353,2023-05-31 21:23:01,680,33.29,32.67
354,2023-05-31 21:23:01,367,33.29,32.67
355,2023-05-31 21:23:01,531,33.29,32.67
356,2023-05-31 21:23:01,266,33.29,32.67
357,2023-05-31 21:23:01,539,33.29,32.67
358,2023-05-31 21:23:01,557,33.29,32.67
359,2023-05-31 21:23:01,364,33.33,32.67
360,2023-05-31 21:23:01,702,33.33,32.67
361,2023-05-31 21:23:01,473,33.33,32.67
362,2023-05-31 21:23:01,515,33.33,32.67
363,2023-05-31 21:23:01,529,33.33,32.67
364,2023-05-31 21:23:01,423,33.33,32.67
365,2023-05-31 21:23:01,549,33.33,32.67
366,2023-05-31 21:23:01,583,33.33,32.67
367,2023-05-31 21:23:01,638,33.33,32.67
368,2023-05-31 21:23:01,373,33.33,32.67
