,Time,External Sound,Ambient Temp.,Target Temp.
15246,2023-05-31 21:32:37,494,33.85,33.29
15247,2023-05-31 21:32:37,396,33.85,33.29
15248,2023-05-31 21:32:37,568,33.85,33.29
15249,2023-05-31 21:32:37,563,33.85,33.29
15250,2023-05-31 21:32:37,609,33.85,33.29
15251,2023-05-31 21:32:37,590,33.85,33.29
15252,2023-05-31 21:32:37,309,33.85,33.29
15253,2023-05-31 21:32:37,520,33.85,33.29
15254,2023-05-31 21:32:37,368,33.85,33.29
15255,2023-05-31 21:32:37,573,33.85,33.29
15256,2023-05-31 21:32:37,639,33.85,33.29
15257,2023-05-31 21:32:37,548,33.85,33.29
15258,2023-05-31 21:32:37,457,33.85,33.29
15259,2023-05-31 21:32:37,443,33.85,33.29
15260,2023-05-31 21:32:37,541,33.85,33.29
15261,2023-05-31 21:32:37,377,33.85,33.29
15262,2023-05-31 21:32:37,588,33.85,33.29
15263,2023-05-31 21:32:37,594,33.85,33.29
15264,2023-05-31 21:32:37,570,33.85,33.29
15265,2023-05-31 21:32:37,554,33.87,33.29
15266,2023-05-31 21:32:37,305,33.87,33.29
15267,2023-05-31 21:32:37,567,33.87,33.29
15268,2023-05-31 21:32:37,406,33.87,33.29
15269,2023-05-31 21:32:37,529,33.87,33.29
15270,2023-05-31 21:32:37,694,33.87,33.29
15271,2023-05-31 21:32:37,414,33.87,33.29
15272,2023-05-31 21:32:37,618,33.87,33.29
15273,2023-05-31 21:32:37,334,33.87,33.29
15274,2023-05-31 21:32:37,449,33.87,33.29
15275,2023-05-31 21:32:37,593,33.87,33.29
15276,2023-05-31 21:32:37,393,33.87,33.29
15277,2023-05-31 21:32:37,704,33.87,33.29
15278,2023-05-31 21:32:37,450,33.87,33.29
15279,2023-05-31 21:32:37,522,33.87,33.29
15280,2023-05-31 21:32:37,259,33.87,33.29
15281,2023-05-31 21:32:37,533,33.87,33.29
15282,2023-05-31 21:32:37,468,33.87,33.29
15283,2023-05-31 21:32:37,501,33.87,33.29
15284,2023-05-31 21:32:37,717,33.87,33.29
15285,2023-05-31 21:32:37,365,33.87,33.29
15286,2023-05-31 21:32:37,590,33.87,33.29
15287,2023-05-31 21:32:37,455,33.87,33.29
15288,2023-05-31 21:32:37,410,33.87,33.19
15289,2023-05-31 21:32:37,574,33.87,33.19
15290,2023-05-31 21:32:37,405,33.87,33.19
15291,2023-05-31 21:32:37,482,33.87,33.19
15292,2023-05-31 21:32:37,601,33.87,33.19
15293,2023-05-31 21:32:37,440,33.87,33.19
15294,2023-05-31 21:32:37,449,33.87,33.19
15295,2023-05-31 21:32:37,376,33.87,33.19
15296,2023-05-31 21:32:37,520,33.87,33.19
15297,2023-05-31 21:32:37,606,33.87,33.19
15298,2023-05-31 21:32:37,545,33.87,33.19
15299,2023-05-31 21:32:37,494,33.87,33.19
15300,2023-05-31 21:32:37,437,33.87,33.19
15301,2023-05-31 21:32:37,445,33.87,33.19
15302,2023-05-31 21:32:37,358,33.87,33.19
15303,2023-05-31 21:32:37,589,33.87,33.19
15304,2023-05-31 21:32:37,522,33.87,33.19
15305,2023-05-31 21:32:37,640,33.87,33.19
15306,2023-05-31 21:32:37,589,33.87,33.19
15307,2023-05-31 21:32:37,395,33.87,33.19
15308,2023-05-31 21:32:37,357,33.87,33.19
15309,2023-05-31 21:32:37,392,33.87,33.19
15310,2023-05-31 21:32:37,618,33.87,33.19
15311,2023-05-31 21:32:37,560,33.87,33.19
15312,2023-05-31 21:32:37,544,33.87,33.19
15313,2023-05-31 21:32:37,579,33.87,33.19
15314,2023-05-31 21:32:37,428,33.87,33.19
15315,2023-05-31 21:32:37,529,33.87,33.19
15316,2023-05-31 21:32:37,581,33.87,33.19
15317,2023-05-31 21:32:37,408,33.87,33.19
15318,2023-05-31 21:32:37,674,33.87,33.19
15319,2023-05-31 21:32:37,499,33.87,33.19
15320,2023-05-31 21:32:37,566,33.87,33.19
