,Time,External Sound,Ambient Temp.,Target Temp.
6128,2023-05-31 21:04:15,471.0,31.63,31.11
6129,2023-05-31 21:04:15,554.0,31.63,31.11
6130,2023-05-31 21:04:15,513.0,31.63,31.11
6131,2023-05-31 21:04:15,325.0,31.63,31.11
6132,2023-05-31 21:04:15,549.0,31.63,31.11
6133,2023-05-31 21:04:15,446.0,31.63,31.11
6134,2023-05-31 21:04:15,654.0,31.63,31.11
6135,2023-05-31 21:04:15,667.0,31.63,31.11
6136,2023-05-31 21:04:15,388.0,31.63,31.11
6137,2023-05-31 21:04:15,513.0,31.63,31.11
6138,2023-05-31 21:04:15,387.0,31.63,31.11
6139,2023-05-31 21:04:15,547.0,31.63,31.11
6140,2023-05-31 21:04:15,399.0,31.63,31.11
6141,2023-05-31 21:04:15,707.0,31.63,31.11
6142,2023-05-31 21:04:15,536.0,31.63,31.11
6143,2023-05-31 21:04:15,315.0,31.63,31.11
6144,2023-05-31 21:04:15,515.0,31.63,31.11
6145,2023-05-31 21:04:15,382.0,31.63,31.11
6146,2023-05-31 21:04:15,555.0,31.63,31.11
6147,2023-05-31 21:04:15,553.0,31.63,31.11
6148,2023-05-31 21:04:15,531.0,31.63,31.11
6149,2023-05-31 21:04:15,604.0,31.63,31.11
6150,2023-05-31 21:04:15,386.0,31.63,31.11
6151,2023-05-31 21:04:15,451.0,31.63,31.11
6152,2023-05-31 21:04:15,567.0,31.63,31.11
6153,2023-05-31 21:04:15,395.0,31.63,31.11
6154,2023-05-31 21:04:15,581.0,31.63,31.11
6155,2023-05-31 21:04:15,530.0,31.63,31.11
6156,2023-05-31 21:04:15,594.0,31.63,31.11
6157,2023-05-31 21:04:15,560.0,31.67,31.11
6158,2023-05-31 21:04:15,278.0,31.67,31.11
6159,2023-05-31 21:04:15,549.0,31.67,31.11
6160,2023-05-31 21:04:15,215.0,31.67,31.11
6161,2023-05-31 21:04:15,625.0,31.67,31.11
6162,2023-05-31 21:04:15,482.0,31.67,31.11
6163,2023-05-31 21:04:15,644.0,31.67,31.11
6164,2023-05-31 21:04:15,460.0,31.67,31.11
6165,2023-05-31 21:04:15,396.0,31.67,31.11
6166,2023-05-31 21:04:15,557.0,31.67,31.11
6167,2023-05-31 21:04:15,394.0,31.67,31.11
6168,2023-05-31 21:04:15,566.0,31.67,31.11
6169,2023-05-31 21:04:15,596.0,31.67,31.11
6170,2023-05-31 21:04:15,584.0,31.67,31.11
6171,2023-05-31 21:04:15,556.0,31.67,31.11
6172,2023-05-31 21:04:15,304.0,31.67,31.11
6173,2023-05-31 21:04:15,540.0,31.67,31.11
6174,2023-05-31 21:04:15,412.0,31.67,31.11
6175,2023-05-31 21:04:15,589.0,31.67,31.11
6176,2023-05-31 21:04:15,679.0,31.67,31.11
6177,2023-05-31 21:04:15,317.0,31.67,31.11
6178,2023-05-31 21:04:15,596.0,31.67,31.11
6179,2023-05-31 21:04:15,325.0,31.67,31.11
6180,2023-05-31 21:04:15,547.0,31.67,31.11
6181,2023-05-31 21:04:15,563.0,31.67,31.11
6182,2023-05-31 21:04:15,400.0,31.67,31.11
6183,2023-05-31 21:04:15,470.0,31.67,31.11
6184,2023-05-31 21:04:15,473.0,31.67,31.11
6185,2023-05-31 21:04:15,654.0,31.67,31.11
6186,2023-05-31 21:04:15,336.0,31.67,31.11
6187,2023-05-31 21:04:15,567.0,31.67,31.11
6188,2023-05-31 21:04:15,464.0,31.67,31.11
6189,2023-05-31 21:04:15,498.0,31.67,31.11
6190,2023-05-31 21:04:15,654.0,31.67,31.11
6191,2023-05-31 21:04:15,441.0,31.67,31.11
6192,2023-05-31 21:04:15,549.0,31.67,31.11
6193,2023-05-31 21:04:15,459.0,31.67,31.11
6194,2023-05-31 21:04:15,352.0,31.67,31.11
6195,2023-05-31 21:04:15,613.0,31.67,31.11
6196,2023-05-31 21:04:15,414.0,31.67,31.11
6197,2023-05-31 21:04:15,667.0,31.67,31.11
6198,2023-05-31 21:04:15,582.0,31.67,31.11
6199,2023-05-31 21:04:15,390.0,31.67,31.11
6200,2023-05-31 21:04:15,532.0,31.67,31.11
6201,2023-05-31 21:04:15,400.0,31.67,31.11
6202,2023-05-31 21:04:15,527.0,31.67,31.11
6203,2023-05-31 21:04:15,596.0,31.67,31.11
6204,2023-05-31 21:04:15,493.0,31.67,31.11
6205,2023-05-31 21:04:15,612.0,31.67,31.11
6206,2023-05-31 21:04:15,473.0,31.67,31.11
6207,2023-05-31 21:04:15,514.0,31.67,31.11
6208,2023-05-31 21:04:15,362.0,31.67,31.11
6209,2023-05-31 21:04:15,573.0,31.67,31.11
6210,2023-05-31 21:04:15,578.0,31.67,31.11
6211,2023-05-31 21:04:15,618.0,31.67,31.11
6212,2023-05-31 21:04:15,607.0,31.67,31.11
6213,2023-05-31 21:04:15,346.0,31.67,31.11
6214,2023-05-31 21:04:15,488.0,31.67,31.11
6215,2023-05-31 21:04:15,474.0,31.67,31.11
6216,2023-05-31 21:04:15,520.0,31.63,31.11
6217,2023-05-31 21:04:15,720.0,31.63,31.11
6218,2023-05-31 21:04:15,436.0,31.63,31.11
6219,2023-05-31 21:04:15,576.0,31.63,31.11
6220,2023-05-31 21:04:15,349.0,31.63,31.11
6221,2023-05-31 21:04:15,492.0,31.63,31.11
6222,2023-05-31 21:04:15,583.0,31.63,31.11
6223,2023-05-31 21:04:15,378.0,31.63,31.11
6224,2023-05-31 21:04:15,695.0,31.63,31.11
6225,2023-05-31 21:04:15,477.0,31.63,31.11
6226,2023-05-31 21:04:15,555.0,31.63,31.11
6227,2023-05-31 21:04:15,501.0,31.63,31.11
6228,2023-05-31 21:04:15,491.0,31.63,31.11
6229,2023-05-31 21:04:15,456.0,31.63,31.11
6230,2023-05-31 21:04:15,423.0,31.63,31.11
6231,2023-05-31 21:04:15,684.0,31.63,31.11
6232,2023-05-31 21:04:15,429.0,31.63,31.11
6233,2023-05-31 21:04:15,556.0,31.63,31.11
6234,2023-05-31 21:04:15,453.0,31.63,31.11
6235,2023-05-31 21:04:15,362.0,31.63,31.11
6236,2023-05-31 21:04:15,570.0,31.63,31.11
6237,2023-05-31 21:04:15,329.0,31.63,31.11
6238,2023-05-31 21:04:15,739.0,31.63,31.11
6239,2023-05-31 21:04:15,617.0,31.63,31.05
6240,2023-05-31 21:04:15,405.0,31.63,31.05
6241,2023-05-31 21:04:15,499.0,31.63,31.05
6242,2023-05-31 21:04:15,364.0,31.63,31.05
6243,2023-05-31 21:04:15,559.0,31.63,31.05
6244,2023-05-31 21:04:15,531.0,31.63,31.05
6245,2023-05-31 21:04:15,560.0,31.63,31.05
6246,2023-05-31 21:04:15,687.0,31.63,31.05
6247,2023-05-31 21:04:15,428.0,31.63,31.05
6248,2023-05-31 21:04:15,455.0,31.63,31.05
6249,2023-05-31 21:04:15,351.0,31.63,31.05
6250,2023-05-31 21:04:15,596.0,31.63,31.05
6251,2023-05-31 21:04:15,414.0,31.63,31.05
6252,2023-05-31 21:04:15,698.0,31.63,31.05
6253,2023-05-31 21:04:15,631.0,31.63,31.05
6254,2023-05-31 21:04:15,273.0,31.63,31.05
6255,2023-05-31 21:04:15,489.0,31.63,31.05
6256,2023-05-31 21:04:15,450.0,31.63,31.05
6257,2023-05-31 21:04:15,524.0,31.63,31.05
6258,2023-05-31 21:04:15,483.0,31.63,31.05
6259,2023-05-31 21:04:15,516.0,31.63,31.05
6260,2023-05-31 21:04:15,629.0,31.63,31.05
6261,2023-05-31 21:04:15,421.0,31.63,31.05
6262,2023-05-31 21:04:15,452.0,31.63,31.05
6263,2023-05-31 21:04:15,583.0,31.63,31.05
6264,2023-05-31 21:04:15,404.0,31.63,31.05
6265,2023-05-31 21:04:15,581.0,31.63,31.05
6266,2023-05-31 21:04:15,544.0,31.63,31.05
6267,2023-05-31 21:04:15,587.0,31.63,31.05
6268,2023-05-31 21:04:15,591.0,31.63,31.05
6269,2023-05-31 21:04:15,270.0,31.63,31.05
6270,2023-05-31 21:04:15,573.0,31.63,31.05
6271,2023-05-31 21:04:15,323.0,31.63,31.05
6272,2023-05-31 21:04:15,578.0,31.63,31.05
6273,2023-05-31 21:04:15,474.0,31.63,31.05
6274,2023-05-31 21:04:15,581.0,31.63,31.05
6275,2023-05-31 21:04:15,449.0,31.67,31.05
6276,2023-05-31 21:04:15,354.0,31.67,31.05
6277,2023-05-31 21:04:15,565.0,31.67,31.05
6278,2023-05-31 21:04:15,371.0,31.67,31.05
6279,2023-05-31 21:04:15,579.0,31.67,31.05
6280,2023-05-31 21:04:15,637.0,31.67,31.05
6281,2023-05-31 21:04:15,527.0,31.67,31.05
6282,2023-05-31 21:04:15,555.0,31.67,31.05
6283,2023-05-31 21:04:15,293.0,31.67,31.05
6284,2023-05-31 21:04:15,551.0,31.67,31.05
6285,2023-05-31 21:04:15,462.0,31.67,31.05
6286,2023-05-31 21:04:15,501.0,31.67,31.05
6287,2023-05-31 21:04:15,695.0,31.67,31.05
6288,2023-05-31 21:04:15,387.0,31.67,31.05
6289,2023-05-31 21:04:15,599.0,31.67,31.05
6290,2023-05-31 21:04:15,347.0,31.67,31.05
6291,2023-05-31 21:04:15,492.0,31.67,31.05
6292,2023-05-31 21:04:15,574.0,31.67,31.05
6293,2023-05-31 21:04:15,565.0,31.67,31.05
6294,2023-05-31 21:04:15,652.0,31.67,31.05
6295,2023-05-31 21:04:15,426.0,31.67,31.05
6296,2023-05-31 21:04:15,597.0,31.67,31.05
6297,2023-05-31 21:04:15,265.0,31.67,31.05
6298,2023-05-31 21:04:15,552.0,31.67,31.05
6299,2023-05-31 21:04:15,495.0,31.67,31.05
6300,2023-05-31 21:04:15,428.0,31.67,31.05
6301,2023-05-31 21:04:15,707.0,31.67,31.05
6302,2023-05-31 21:04:15,427.0,31.67,31.05
6303,2023-05-31 21:04:15,546.0,31.67,31.05
6304,2023-05-31 21:04:15,460.0,31.67,31.05
6305,2023-05-31 21:04:15,403.0,31.67,31.05
6306,2023-05-31 21:04:15,585.0,31.67,31.05
6307,2023-05-31 21:04:15,454.0,31.67,31.05
6308,2023-05-31 21:04:15,683.0,31.67,31.05
6309,2023-05-31 21:04:15,606.0,31.67,31.05
6310,2023-05-31 21:04:15,427.0,31.67,31.05
6311,2023-05-31 21:04:15,482.0,31.67,31.05
6312,2023-05-31 21:04:15,389.0,31.67,31.05
6313,2023-05-31 21:04:15,558.0,31.67,31.05
6314,2023-05-31 21:04:15,502.0,31.67,31.05
6315,2023-05-31 21:04:15,411.0,31.67,31.05
6316,2023-05-31 21:04:15,642.0,31.67,31.05
6317,2023-05-31 21:04:15,521.0,31.67,31.05
6318,2023-05-31 21:04:15,489.0,31.67,31.05
6319,2023-05-31 21:04:15,359.0,31.67,31.05
6320,2023-05-31 21:04:15,580.0,31.67,31.05
6321,2023-05-31 21:04:15,518.0,31.67,31.05
6322,2023-05-31 21:04:15,677.0,31.67,31.05
6323,2023-05-31 21:04:15,548.0,31.67,31.05
6324,2023-05-31 21:04:15,401.0,31.67,31.05
6325,2023-05-31 21:04:15,481.0,31.67,31.05
6326,2023-05-31 21:04:15,352.0,31.67,31.05
6327,2023-05-31 21:04:15,559.0,31.67,31.05
6328,2023-05-31 21:04:15,641.0,31.67,31.05
6329,2023-05-31 21:04:15,484.0,31.67,31.05
6330,2023-05-31 21:04:15,607.0,31.67,31.05
6331,2023-05-31 21:04:15,263.0,31.67,31.05
6332,2023-05-31 21:04:15,519.0,31.67,31.05
6333,2023-05-31 21:04:15,575.0,31.67,31.05
6334,2023-05-31 21:04:15,386.0,31.67,31.05
6335,2023-05-31 21:04:15,637.0,31.61,31.05
6336,2023-05-31 21:04:15,518.0,31.61,31.05
6337,2023-05-31 21:04:15,583.0,31.61,31.05
6338,2023-05-31 21:04:15,536.0,31.61,31.05
6339,2023-05-31 21:04:15,450.0,31.61,31.05
6340,2023-05-31 21:04:15,452.0,31.61,31.05
6341,2023-05-31 21:04:15,541.0,31.61,31.05
6342,2023-05-31 21:04:15,684.0,31.61,31.05
6343,2023-05-31 21:04:15,489.0,31.61,31.05
6344,2023-05-31 21:04:15,607.0,31.61,31.05
6345,2023-05-31 21:04:15,434.0,31.61,31.05
6346,2023-05-31 21:04:15,435.0,31.61,31.05
6347,2023-05-31 21:04:15,523.0,31.61,31.05
6348,2023-05-31 21:04:15,286.0,31.61,31.05
6349,2023-05-31 21:04:15,524.0,31.61,31.05
6350,2023-05-31 21:04:15,534.0,31.61,31.05
6351,2023-05-31 21:04:15,543.0,31.61,31.05
6352,2023-05-31 21:04:15,539.0,31.61,31.05
6353,2023-05-31 21:04:15,330.0,31.61,31.05
6354,2023-05-31 21:04:15,552.0,31.61,31.05
6355,2023-05-31 21:04:15,428.0,31.61,31.05
6356,2023-05-31 21:04:15,640.0,31.61,31.05
6357,2023-05-31 21:04:15,670.0,31.61,31.05
6358,2023-05-31 21:04:15,401.0,31.61,31.05
6359,2023-05-31 21:04:15,517.0,31.61,31.05
6360,2023-05-31 21:04:15,357.0,31.61,31.05
6361,2023-05-31 21:04:15,574.0,31.61,31.05
6362,2023-05-31 21:04:15,414.0,31.61,31.05
6363,2023-05-31 21:04:15,562.0,31.61,31.05
6364,2023-05-31 21:04:15,553.0,31.61,31.05
6365,2023-05-31 21:04:15,434.0,31.61,31.05
6366,2023-05-31 21:04:15,543.0,31.61,31.05
6367,2023-05-31 21:04:15,372.0,31.61,31.05
6368,2023-05-31 21:04:15,529.0,31.61,31.05
6369,2023-05-31 21:04:15,489.0,31.61,31.05
6370,2023-05-31 21:04:15,535.0,31.61,31.05
6371,2023-05-31 21:04:15,618.0,31.61,31.05
6372,2023-05-31 21:04:15,368.0,31.61,31.05
6373,2023-05-31 21:04:15,478.0,31.61,31.05
6374,2023-05-31 21:04:15,558.0,31.61,31.05
6375,2023-05-31 21:04:15,413.0,31.61,31.05
6376,2023-05-31 21:04:15,584.0,31.61,31.05
6377,2023-05-31 21:04:15,484.0,31.61,31.05
6378,2023-05-31 21:04:15,635.0,31.61,31.05
6379,2023-05-31 21:04:15,579.0,31.61,31.05
6380,2023-05-31 21:04:15,321.0,31.61,31.05
6381,2023-05-31 21:04:15,554.0,31.61,31.05
6382,2023-05-31 21:04:15,380.0,31.61,31.05
6383,2023-05-31 21:04:15,571.0,31.61,31.05
6384,2023-05-31 21:04:15,496.0,31.61,31.05
6385,2023-05-31 21:04:15,641.0,31.61,31.05
6386,2023-05-31 21:04:15,443.0,31.61,31.05
6387,2023-05-31 21:04:15,458.0,31.61,31.05
6388,2023-05-31 21:04:15,569.0,31.61,31.05
6389,2023-05-31 21:04:15,370.0,31.61,31.05
6390,2023-05-31 21:04:15,547.0,31.61,31.05
6391,2023-05-31 21:04:15,539.0,31.61,31.05
6392,2023-05-31 21:04:15,575.0,31.61,31.05
6393,2023-05-31 21:04:15,585.0,31.61,31.05
6394,2023-05-31 21:04:15,286.0,31.67,31.05
6395,2023-05-31 21:04:15,534.0,31.67,31.05
6396,2023-05-31 21:04:15,412.0,31.67,31.05
6397,2023-05-31 21:04:15,528.0,31.67,31.05
6398,2023-05-31 21:04:15,704.0,31.67,31.05
6399,2023-05-31 21:04:15,412.0,31.67,31.05
6400,2023-05-31 21:04:15,626.0,31.67,31.05
6401,2023-05-31 21:04:15,296.0,31.67,31.05
6402,2023-05-31 21:04:15,535.0,31.67,31.05
6403,2023-05-31 21:04:15,579.0,31.67,31.05
6404,2023-05-31 21:04:15,516.0,31.67,31.05
6405,2023-05-31 21:04:15,559.0,31.67,31.05
6406,2023-05-31 21:04:15,556.0,31.67,31.05
6407,2023-05-31 21:04:15,619.0,31.67,31.05
6408,2023-05-31 21:04:15,163.0,31.67,31.05
6409,2023-05-31 21:04:15,563.0,31.67,31.05
6410,2023-05-31 21:04:15,495.0,31.67,31.05
6411,2023-05-31 21:04:15,469.0,31.67,31.05
6412,2023-05-31 21:04:15,730.0,31.67,31.05
6413,2023-05-31 21:04:15,430.0,31.67,31.05
6414,2023-05-31 21:04:15,584.0,31.67,31.05
6415,2023-05-31 21:04:15,396.0,31.67,31.05
6416,2023-05-31 21:04:15,478.0,31.67,31.05
6417,2023-05-31 21:04:15,604.0,31.67,31.11
6418,2023-05-31 21:04:15,419.0,31.67,31.11
6419,2023-05-31 21:04:15,698.0,31.67,31.11
6420,2023-05-31 21:04:15,489.0,31.67,31.11
6421,2023-05-31 21:04:15,527.0,31.67,31.11
6422,2023-05-31 21:04:15,469.0,31.67,31.11
6423,2023-05-31 21:04:15,366.0,31.67,31.11
6424,2023-05-31 21:04:15,549.0,31.67,31.11
6425,2023-05-31 21:04:15,316.0,31.67,31.11
6426,2023-05-31 21:04:15,649.0,31.67,31.11
6427,2023-05-31 21:04:15,644.0,31.67,31.11
6428,2023-05-31 21:04:15,537.0,31.67,31.11
6429,2023-05-31 21:04:15,341.0,31.67,31.11
6430,2023-05-31 21:04:15,398.0,31.67,31.11
6431,2023-05-31 21:04:15,598.0,31.67,31.11
6432,2023-05-31 21:04:15,445.0,31.67,31.11
6433,2023-05-31 21:04:15,676.0,31.67,31.11
6434,2023-05-31 21:04:15,542.0,31.67,31.11
6435,2023-05-31 21:04:15,439.0,31.67,31.11
6436,2023-05-31 21:04:15,457.0,31.67,31.11
6437,2023-05-31 21:04:15,404.0,31.67,31.11
6438,2023-05-31 21:04:15,532.0,31.67,31.11
6439,2023-05-31 21:04:15,586.0,31.67,31.11
6440,2023-05-31 21:04:15,477.0,31.67,31.11
6441,2023-05-31 21:04:15,603.0,31.67,31.11
6442,2023-05-31 21:04:15,317.0,31.67,31.11
6443,2023-05-31 21:04:15,471.0,31.67,31.11
6444,2023-05-31 21:04:15,573.0,31.67,31.11
6445,2023-05-31 21:04:15,382.0,31.67,31.11
6446,2023-05-31 21:04:15,616.0,31.67,31.11
6447,2023-05-31 21:04:15,531.0,31.67,31.11
6448,2023-05-31 21:04:15,603.0,31.67,31.11
6449,2023-05-31 21:04:15,550.0,31.67,31.11
6450,2023-05-31 21:04:15,439.0,31.67,31.11
6451,2023-05-31 21:04:15,435.0,31.67,31.11
6452,2023-05-31 21:04:15,525.0,31.67,31.11
6453,2023-05-31 21:04:15,637.0,31.65,31.11
6454,2023-05-31 21:04:15,452.0,31.65,31.11
6455,2023-05-31 21:04:15,603.0,31.65,31.11
6456,2023-05-31 21:04:15,508.0,31.65,31.11
6457,2023-05-31 21:04:15,403.0,31.65,31.11
6458,2023-05-31 21:04:15,615.0,31.65,31.11
6459,2023-05-31 21:04:15,309.0,31.65,31.11
6460,2023-05-31 21:04:15,665.0,31.65,31.11
6461,2023-05-31 21:04:15,639.0,31.65,31.11
6462,2023-05-31 21:04:15,508.0,31.65,31.11
6463,2023-05-31 21:04:15,586.0,31.65,31.11
6464,2023-05-31 21:04:15,294.0,31.65,31.11
6465,2023-05-31 21:04:15,550.0,31.65,31.11
6466,2023-05-31 21:04:15,423.0,31.65,31.11
6467,2023-05-31 21:04:15,584.0,31.65,31.11
6468,2023-05-31 21:04:15,697.0,31.65,31.11
6469,2023-05-31 21:04:15,410.0,31.65,31.11
6470,2023-05-31 21:04:15,556.0,31.65,31.11
6471,2023-05-31 21:04:15,383.0,31.65,31.11
6472,2023-05-31 21:04:15,523.0,31.65,31.11
6473,2023-05-31 21:04:15,410.0,31.65,31.11
6474,2023-05-31 21:04:15,624.0,31.65,31.11
6475,2023-05-31 21:04:15,619.0,31.65,31.11
6476,2023-05-31 21:04:15,370.0,31.65,31.11
6477,2023-05-31 21:04:15,488.0,31.65,31.11
6478,2023-05-31 21:04:15,367.0,31.65,31.11
6479,2023-05-31 21:04:15,565.0,31.65,31.11
6480,2023-05-31 21:04:15,559.0,31.65,31.11
6481,2023-05-31 21:04:15,504.0,31.65,31.11
6482,2023-05-31 21:04:15,624.0,31.65,31.11
6483,2023-05-31 21:04:15,402.0,31.65,31.11
6484,2023-05-31 21:04:15,475.0,31.65,31.11
6485,2023-05-31 21:04:15,584.0,31.65,31.11
6486,2023-05-31 21:04:15,368.0,31.65,31.11
6487,2023-05-31 21:04:15,554.0,31.65,31.11
6488,2023-05-31 21:04:15,409.0,31.65,31.11
6489,2023-05-31 21:04:15,629.0,31.65,31.11
6490,2023-05-31 21:04:15,629.0,31.65,31.11
6491,2023-05-31 21:04:15,277.0,31.65,31.11
6492,2023-05-31 21:04:15,545.0,31.65,31.11
6493,2023-05-31 21:04:15,385.0,31.65,31.11
6494,2023-05-31 21:04:15,560.0,31.65,31.11
