,Time,External Sound,Ambient Temp.,Target Temp.
326,2023-05-31 20:56:01,566,30.63,30.19
327,2023-05-31 20:56:01,449,30.63,30.05
328,2023-05-31 20:56:01,579,30.63,30.05
329,2023-05-31 20:56:01,339,30.63,30.05
330,2023-05-31 20:56:01,507,30.63,30.05
331,2023-05-31 20:56:01,390,30.63,30.05
332,2023-05-31 20:56:01,543,30.63,30.05
333,2023-05-31 20:56:01,453,30.63,30.05
334,2023-05-31 20:56:01,645,30.63,30.05
335,2023-05-31 20:56:01,666,30.63,30.05
336,2023-05-31 20:56:01,367,30.63,30.05
337,2023-05-31 20:56:01,477,30.63,30.05
338,2023-05-31 20:56:01,268,30.63,30.05
339,2023-05-31 20:56:01,585,30.63,30.05
340,2023-05-31 20:56:01,659,30.63,30.05
341,2023-05-31 20:56:01,436,30.63,30.05
342,2023-05-31 20:56:01,620,30.63,30.05
343,2023-05-31 20:56:01,364,30.63,30.05
344,2023-05-31 20:56:01,470,30.63,30.05
345,2023-05-31 20:56:01,556,30.63,30.05
346,2023-05-31 20:56:01,383,30.63,30.05
347,2023-05-31 20:56:01,664,30.63,30.05
348,2023-05-31 20:56:01,441,30.63,30.05
349,2023-05-31 20:56:01,610,30.63,30.05
350,2023-05-31 20:56:01,559,30.63,30.05
351,2023-05-31 20:56:01,282,30.63,30.05
352,2023-05-31 20:56:01,618,30.63,30.05
353,2023-05-31 20:56:01,348,30.63,30.05
354,2023-05-31 20:56:01,616,30.63,30.05
355,2023-05-31 20:56:01,336,30.63,30.05
356,2023-05-31 20:56:01,659,30.63,30.05
357,2023-05-31 20:56:01,533,30.63,30.05
358,2023-05-31 20:56:01,467,30.63,30.05
359,2023-05-31 20:56:01,623,30.63,30.05
360,2023-05-31 20:56:01,330,30.63,30.05
361,2023-05-31 20:56:01,649,30.63,30.05
362,2023-05-31 20:56:01,544,30.63,30.05
363,2023-05-31 20:56:01,610,30.67,30.05
364,2023-05-31 20:56:01,583,30.67,30.05
365,2023-05-31 20:56:01,282,30.67,30.05
366,2023-05-31 20:56:01,571,30.67,30.05
367,2023-05-31 20:56:01,375,30.67,30.05
368,2023-05-31 20:56:01,646,30.67,30.05
369,2023-05-31 20:56:01,674,30.67,30.05
370,2023-05-31 20:56:01,375,30.67,30.05
371,2023-05-31 20:56:01,524,30.67,30.05
372,2023-05-31 20:56:01,307,30.67,30.05
373,2023-05-31 20:56:01,584,30.67,30.05
374,2023-05-31 20:56:01,606,30.67,30.05
375,2023-05-31 20:56:01,455,30.67,30.05
376,2023-05-31 20:56:01,639,30.67,30.05
377,2023-05-31 20:56:01,557,30.67,30.05
378,2023-05-31 20:56:01,557,30.67,30.05
379,2023-05-31 20:56:01,255,30.67,30.05
380,2023-05-31 20:56:01,582,30.67,30.05
381,2023-05-31 20:56:01,475,30.67,30.05
