,Time,External Sound,Ambient Temp.,Target Temp.
13652,2023-05-31 20:55:33,461,30.57,29.99
13653,2023-05-31 20:55:33,617,30.57,29.99
13654,2023-05-31 20:55:33,282,30.57,30.09
13655,2023-05-31 20:55:33,531,30.57,30.09
13656,2023-05-31 20:55:33,494,30.57,30.09
13657,2023-05-31 20:55:33,431,30.57,30.09
13658,2023-05-31 20:55:33,669,30.57,30.09
13659,2023-05-31 20:55:33,581,30.57,30.09
13660,2023-05-31 20:55:33,520,30.57,30.09
13661,2023-05-31 20:55:33,323,30.57,30.09
13662,2023-05-31 20:55:33,567,30.57,30.09
13663,2023-05-31 20:55:33,456,30.57,30.09
13664,2023-05-31 20:55:33,561,30.57,30.09
13665,2023-05-31 20:55:33,627,30.57,30.09
13666,2023-05-31 20:55:33,398,30.57,30.09
13667,2023-05-31 20:55:33,581,30.57,30.09
13668,2023-05-31 20:55:33,305,30.57,30.09
13669,2023-05-31 20:55:33,527,30.57,30.09
13670,2023-05-31 20:55:33,595,30.57,30.09
13671,2023-05-31 20:55:33,448,30.57,30.09
13672,2023-05-31 20:55:33,661,30.57,30.09
13673,2023-05-31 20:55:33,430,30.57,30.09
13674,2023-05-31 20:55:33,549,30.57,30.09
13675,2023-05-31 20:55:33,539,30.57,30.09
13676,2023-05-31 20:55:33,385,30.57,30.09
13677,2023-05-31 20:55:33,577,30.57,30.09
13678,2023-05-31 20:55:33,489,30.57,30.09
13679,2023-05-31 20:55:33,666,30.57,30.09
13680,2023-05-31 20:55:33,416,30.57,30.09
13681,2023-05-31 20:55:33,581,30.57,30.09
13682,2023-05-31 20:55:33,343,30.57,30.09
13683,2023-05-31 20:55:33,521,30.57,30.09
13684,2023-05-31 20:55:33,589,30.57,30.09
13685,2023-05-31 20:55:33,400,30.57,30.09
13686,2023-05-31 20:55:33,525,30.57,30.09
13687,2023-05-31 20:55:33,576,30.57,30.09
13688,2023-05-31 20:55:33,540,30.57,30.09
13689,2023-05-31 20:55:33,509,30.57,30.09
13690,2023-05-31 20:55:33,350,30.59,30.09
13691,2023-05-31 20:55:33,564,30.59,30.09
13692,2023-05-31 20:55:33,533,30.59,30.09
13693,2023-05-31 20:55:33,605,30.59,30.09
13694,2023-05-31 20:55:33,612,30.59,30.09
13695,2023-05-31 20:55:33,416,30.59,30.09
13696,2023-05-31 20:55:33,522,30.59,30.09
13697,2023-05-31 20:55:33,370,30.59,30.09
13698,2023-05-31 20:55:33,585,30.59,30.09
13699,2023-05-31 20:55:33,696,30.59,30.09
13700,2023-05-31 20:55:33,437,30.59,30.09
13701,2023-05-31 20:55:33,623,30.59,30.09
13702,2023-05-31 20:55:33,406,30.59,30.09
13703,2023-05-31 20:55:33,417,30.59,30.09
13704,2023-05-31 20:55:33,414,30.59,30.09
13705,2023-05-31 20:55:33,569,30.59,30.09
13706,2023-05-31 20:55:33,584,30.59,30.09
13707,2023-05-31 20:55:33,505,30.59,30.09
13708,2023-05-31 20:55:33,600,30.59,30.09
13709,2023-05-31 20:55:33,342,30.59,30.09
13710,2023-05-31 20:55:33,506,30.59,30.09
13711,2023-05-31 20:55:33,527,30.59,30.09
13712,2023-05-31 20:55:33,452,30.59,30.09
13713,2023-05-31 20:55:33,708,30.59,30.03
13714,2023-05-31 20:55:33,458,30.59,30.03
13715,2023-05-31 20:55:33,550,30.59,30.03
13716,2023-05-31 20:55:33,536,30.59,30.03
13717,2023-05-31 20:55:33,385,30.59,30.03
13718,2023-05-31 20:55:33,585,30.59,30.03
13719,2023-05-31 20:55:33,380,30.59,30.03
13720,2023-05-31 20:55:33,649,30.59,30.03
13721,2023-05-31 20:55:33,543,30.59,30.03
13722,2023-05-31 20:55:33,516,30.59,30.03
13723,2023-05-31 20:55:33,530,30.59,30.03
13724,2023-05-31 20:55:33,454,30.59,30.03
13725,2023-05-31 20:55:33,553,30.59,30.03
13726,2023-05-31 20:55:33,385,30.59,30.03
13727,2023-05-31 20:55:33,680,30.59,30.03
13728,2023-05-31 20:55:33,428,30.59,30.03
13729,2023-05-31 20:55:33,490,30.59,30.03
13730,2023-05-31 20:55:33,442,30.59,30.03
13731,2023-05-31 20:55:33,374,30.59,30.03
13732,2023-05-31 20:55:33,547,30.59,30.03
13733,2023-05-31 20:55:33,411,30.59,30.03
13734,2023-05-31 20:55:33,667,30.59,30.03
13735,2023-05-31 20:55:33,619,30.59,30.03
13736,2023-05-31 20:55:33,405,30.59,30.03
13737,2023-05-31 20:55:33,512,30.59,30.03
13738,2023-05-31 20:55:33,412,30.59,30.03
13739,2023-05-31 20:55:33,571,30.59,30.03
13740,2023-05-31 20:55:33,577,30.59,30.03
13741,2023-05-31 20:55:33,508,30.59,30.03
13742,2023-05-31 20:55:33,656,30.59,30.03
13743,2023-05-31 20:55:33,425,30.59,30.03
13744,2023-05-31 20:55:33,500,30.59,30.03
13745,2023-05-31 20:55:33,513,30.59,30.03
13746,2023-05-31 20:55:33,266,30.59,30.03
13747,2023-05-31 20:55:33,575,30.59,30.03
13748,2023-05-31 20:55:33,660,30.59,30.03
13749,2023-05-31 20:55:33,639,30.57,30.03
13750,2023-05-31 20:55:33,387,30.57,30.03
13751,2023-05-31 20:55:33,499,30.57,30.03
13752,2023-05-31 20:55:33,468,30.57,30.03
13753,2023-05-31 20:55:33,499,30.57,30.03
13754,2023-05-31 20:55:33,575,30.57,30.03
13755,2023-05-31 20:55:33,560,30.57,30.03
13756,2023-05-31 20:55:33,652,30.57,30.03
13757,2023-05-31 20:55:33,416,30.57,30.03
13758,2023-05-31 20:55:33,444,30.57,30.03
13759,2023-05-31 20:55:33,595,30.57,30.03
13760,2023-05-31 20:55:33,377,30.57,30.03
13761,2023-05-31 20:55:33,543,30.57,30.03
13762,2023-05-31 20:55:33,534,30.57,30.03
13763,2023-05-31 20:55:33,534,30.57,30.03
13764,2023-05-31 20:55:33,625,30.57,30.03
13765,2023-05-31 20:55:33,292,30.57,30.03
13766,2023-05-31 20:55:33,585,30.57,30.03
13767,2023-05-31 20:55:33,404,30.57,30.03
13768,2023-05-31 20:55:33,540,30.57,30.03
13769,2023-05-31 20:55:33,707,30.57,30.03
13770,2023-05-31 20:55:33,560,30.57,30.03
13771,2023-05-31 20:55:33,353,30.57,30.03
13772,2023-05-31 20:55:33,365,30.57,29.91
13773,2023-05-31 20:55:33,595,30.57,29.91
13774,2023-05-31 20:55:33,394,30.57,29.91
13775,2023-05-31 20:55:33,606,30.57,29.91
13776,2023-05-31 20:55:33,609,30.57,29.91
13777,2023-05-31 20:55:33,502,30.57,29.91
13778,2023-05-31 20:55:33,594,30.57,29.91
13779,2023-05-31 20:55:33,281,30.57,29.91
13780,2023-05-31 20:55:33,614,30.57,29.91
13781,2023-05-31 20:55:33,546,30.57,29.91
13782,2023-05-31 20:55:33,467,30.57,29.91
13783,2023-05-31 20:55:33,710,30.57,29.91
13784,2023-05-31 20:55:33,406,30.57,29.91
13785,2023-05-31 20:55:33,479,30.57,29.91
13786,2023-05-31 20:55:33,344,30.57,29.91
