,Time,External Sound,Ambient Temp.,Target Temp.
1144,2023-05-31 21:26:03,557,33.51,33.03
1145,2023-05-31 21:26:03,403,33.51,33.03
1146,2023-05-31 21:26:03,535,33.51,33.03
1147,2023-05-31 21:26:03,649,33.51,33.03
1148,2023-05-31 21:26:03,422,33.51,33.03
1149,2023-05-31 21:26:03,591,33.51,33.03
1150,2023-05-31 21:26:03,293,33.51,33.03
1151,2023-05-31 21:26:03,537,33.51,33.03
1152,2023-05-31 21:26:03,596,33.51,33.03
1153,2023-05-31 21:26:03,384,33.51,33.03
1154,2023-05-31 21:26:03,699,33.51,33.03
1155,2023-05-31 21:26:03,452,33.51,33.03
1156,2023-05-31 21:26:03,599,33.51,33.03
1157,2023-05-31 21:26:03,283,33.51,33.11
1158,2023-05-31 21:26:03,520,33.51,33.11
1159,2023-05-31 21:26:03,454,33.51,33.11
1160,2023-05-31 21:26:03,440,33.51,33.11
1161,2023-05-31 21:26:03,691,33.51,33.11
1162,2023-05-31 21:26:03,423,33.51,33.11
1163,2023-05-31 21:26:03,413,33.51,33.11
1164,2023-05-31 21:26:03,381,33.51,33.11
1165,2023-05-31 21:26:03,426,33.51,33.11
1166,2023-05-31 21:26:03,598,33.51,33.11
1167,2023-05-31 21:26:03,427,33.51,33.11
1168,2023-05-31 21:26:03,660,33.51,33.11
1169,2023-05-31 21:26:03,588,33.51,33.11
1170,2023-05-31 21:26:03,386,33.51,33.11
1171,2023-05-31 21:26:03,482,33.51,33.11
1172,2023-05-31 21:26:03,400,33.51,33.11
1173,2023-05-31 21:26:03,590,33.51,33.11
1174,2023-05-31 21:26:03,621,33.51,33.11
1175,2023-05-31 21:26:03,496,33.51,33.11
1176,2023-05-31 21:26:03,621,33.51,33.11
1177,2023-05-31 21:26:03,418,33.51,33.11
1178,2023-05-31 21:26:03,336,33.51,33.11
1179,2023-05-31 21:26:03,345,33.51,33.11
1180,2023-05-31 21:26:03,543,33.51,33.11
1181,2023-05-31 21:26:03,399,33.51,33.11
1182,2023-05-31 21:26:03,632,33.51,33.11
1183,2023-05-31 21:26:03,627,33.51,33.11
1184,2023-05-31 21:26:03,290,33.51,33.11
1185,2023-05-31 21:26:03,514,33.51,33.11
1186,2023-05-31 21:26:03,498,33.51,33.11
1187,2023-05-31 21:26:03,440,33.51,33.11
1188,2023-05-31 21:26:03,737,33.51,33.11
1189,2023-05-31 21:26:03,490,33.51,33.11
1190,2023-05-31 21:26:03,633,33.51,33.11
1191,2023-05-31 21:26:03,441,33.51,33.11
1192,2023-05-31 21:26:03,436,33.55,33.11
1193,2023-05-31 21:26:03,570,33.55,33.11
1194,2023-05-31 21:26:03,405,33.55,33.11
1195,2023-05-31 21:26:03,648,33.55,33.11
1196,2023-05-31 21:26:03,498,33.55,33.11
1197,2023-05-31 21:26:03,505,33.55,33.11
1198,2023-05-31 21:26:03,411,33.55,33.11
1199,2023-05-31 21:26:03,334,33.55,33.11
1200,2023-05-31 21:26:03,550,33.55,33.11
1201,2023-05-31 21:26:03,377,33.55,33.11
1202,2023-05-31 21:26:03,690,33.55,33.11
1203,2023-05-31 21:26:03,466,33.55,33.11
1204,2023-05-31 21:26:03,537,33.55,33.11
1205,2023-05-31 21:26:03,385,33.55,33.11
1206,2023-05-31 21:26:03,401,33.55,33.11
1207,2023-05-31 21:26:03,619,33.55,33.11
1208,2023-05-31 21:26:03,390,33.55,33.11
1209,2023-05-31 21:26:03,689,33.55,33.11
1210,2023-05-31 21:26:03,601,33.55,33.11
1211,2023-05-31 21:26:03,388,33.55,33.11
1212,2023-05-31 21:26:03,493,33.55,33.11
1213,2023-05-31 21:26:03,363,33.55,33.11
1214,2023-05-31 21:26:03,543,33.55,33.11
1215,2023-05-31 21:26:03,460,33.55,32.99
1216,2023-05-31 21:26:03,527,33.55,32.99
1217,2023-05-31 21:26:03,646,33.55,32.99
1218,2023-05-31 21:26:03,436,33.55,32.99
1219,2023-05-31 21:26:03,476,33.55,32.99
1220,2023-05-31 21:26:03,542,33.55,32.99
1221,2023-05-31 21:26:03,370,33.55,32.99
1222,2023-05-31 21:26:03,568,33.55,32.99
1223,2023-05-31 21:26:03,558,33.55,32.99
1224,2023-05-31 21:26:03,681,33.55,32.99
1225,2023-05-31 21:26:03,434,33.55,32.99
1226,2023-05-31 21:26:03,423,33.55,32.99
1227,2023-05-31 21:26:03,413,33.55,32.99
1228,2023-05-31 21:26:03,472,33.55,32.99
1229,2023-05-31 21:26:03,570,33.55,32.99
1230,2023-05-31 21:26:03,516,33.55,32.99
1231,2023-05-31 21:26:03,643,33.55,32.99
1232,2023-05-31 21:26:03,534,33.55,32.99
1233,2023-05-31 21:26:03,423,33.55,32.99
1234,2023-05-31 21:26:03,561,33.55,32.99
1235,2023-05-31 21:26:03,405,33.55,32.99
1236,2023-05-31 21:26:03,560,33.55,32.99
1237,2023-05-31 21:26:03,603,33.55,32.99
1238,2023-05-31 21:26:03,531,33.55,32.99
1239,2023-05-31 21:26:03,612,33.55,32.99
1240,2023-05-31 21:26:03,277,33.55,32.99
1241,2023-05-31 21:26:03,536,33.55,32.99
1242,2023-05-31 21:26:03,437,33.55,32.99
1243,2023-05-31 21:26:03,521,33.55,32.99
1244,2023-05-31 21:26:03,709,33.55,32.99
1245,2023-05-31 21:26:03,545,33.55,32.99
1246,2023-05-31 21:26:03,503,33.55,32.99
1247,2023-05-31 21:26:03,210,33.55,32.99
1248,2023-05-31 21:26:03,582,33.55,32.99
1249,2023-05-31 21:26:03,405,33.55,32.99
1250,2023-05-31 21:26:03,586,33.55,32.99
1251,2023-05-31 21:26:03,615,33.49,32.99
1252,2023-05-31 21:26:03,440,33.49,32.99
1253,2023-05-31 21:26:03,568,33.49,32.99
1254,2023-05-31 21:26:03,284,33.49,32.99
1255,2023-05-31 21:26:03,545,33.49,32.99
1256,2023-05-31 21:26:03,572,33.49,32.99
1257,2023-05-31 21:26:03,403,33.49,32.99
1258,2023-05-31 21:26:03,633,33.49,32.99
1259,2023-05-31 21:26:03,448,33.49,32.99
1260,2023-05-31 21:26:03,577,33.49,32.99
1261,2023-05-31 21:26:03,341,33.49,32.99
1262,2023-05-31 21:26:03,406,33.49,32.99
1263,2023-05-31 21:26:03,578,33.49,32.99
1264,2023-05-31 21:26:03,413,33.49,32.99
1265,2023-05-31 21:26:03,647,33.49,32.99
1266,2023-05-31 21:26:03,511,33.49,32.99
1267,2023-05-31 21:26:03,657,33.49,32.99
1268,2023-05-31 21:26:03,230,33.49,32.99
1269,2023-05-31 21:26:03,547,33.49,32.99
1270,2023-05-31 21:26:03,579,33.49,32.99
1271,2023-05-31 21:26:03,407,33.49,32.99
1272,2023-05-31 21:26:03,688,33.49,32.99
1273,2023-05-31 21:26:03,504,33.49,32.99
1274,2023-05-31 21:26:03,539,33.49,32.99
