,Time,External Sound,Ambient Temp.,Target Temp.
23645,2023-05-31 21:07:57,442.0,32.05,31.39
23646,2023-05-31 21:07:57,392.0,32.05,31.39
23647,2023-05-31 21:07:57,476.0,32.05,31.39
23648,2023-05-31 21:07:57,695.0,32.05,31.39
23649,2023-05-31 21:07:57,572.0,32.05,31.39
23650,2023-05-31 21:07:57,433.0,32.05,31.39
23651,2023-05-31 21:07:57,488.0,32.05,31.39
23652,2023-05-31 21:07:57,380.0,32.05,31.39
23653,2023-05-31 21:07:57,571.0,32.05,31.39
23654,2023-05-31 21:07:57,621.0,32.05,31.39
23655,2023-05-31 21:07:57,569.0,32.05,31.39
23656,2023-05-31 21:07:57,620.0,32.05,31.39
23657,2023-05-31 21:07:57,348.0,32.05,31.39
23658,2023-05-31 21:07:57,478.0,32.05,31.39
23659,2023-05-31 21:07:57,427.0,32.05,31.39
23660,2023-05-31 21:07:57,475.0,32.05,31.39
23661,2023-05-31 21:07:57,656.0,32.05,31.39
23662,2023-05-31 21:07:57,515.0,32.01,31.39
23663,2023-05-31 21:07:57,477.0,32.01,31.39
23664,2023-05-31 21:07:57,379.0,32.01,31.39
23665,2023-05-31 21:07:57,523.0,32.01,31.39
23666,2023-05-31 21:07:57,403.0,32.01,31.39
23667,2023-05-31 21:07:57,468.0,32.01,31.39
23668,2023-05-31 21:07:57,567.0,32.01,31.39
23669,2023-05-31 21:07:57,493.0,32.01,31.39
23670,2023-05-31 21:07:57,606.0,32.01,31.39
23671,2023-05-31 21:07:57,396.0,32.01,31.39
23672,2023-05-31 21:07:57,529.0,32.01,31.39
23673,2023-05-31 21:07:57,495.0,32.01,31.39
23674,2023-05-31 21:07:57,395.0,32.01,31.39
23675,2023-05-31 21:07:57,650.0,32.01,31.39
23676,2023-05-31 21:07:57,460.0,32.01,31.39
23677,2023-05-31 21:07:57,598.0,32.01,31.39
23678,2023-05-31 21:07:57,529.0,32.01,31.39
23679,2023-05-31 21:07:57,353.0,32.01,31.39
23680,2023-05-31 21:07:57,565.0,32.01,31.39
23681,2023-05-31 21:07:57,446.0,32.01,31.39
23682,2023-05-31 21:07:57,677.0,32.01,31.39
23683,2023-05-31 21:07:57,604.0,32.01,31.39
23684,2023-05-31 21:07:57,419.0,32.01,31.39
23685,2023-05-31 21:07:57,538.0,32.01,31.27
23686,2023-05-31 21:07:57,347.0,32.01,31.27
23687,2023-05-31 21:07:57,539.0,32.01,31.27
23688,2023-05-31 21:07:57,376.0,32.01,31.27
23689,2023-05-31 21:07:57,587.0,32.01,31.27
23690,2023-05-31 21:07:57,505.0,32.01,31.27
23691,2023-05-31 21:07:57,543.0,32.01,31.27
23692,2023-05-31 21:07:57,490.0,32.01,31.27
23693,2023-05-31 21:07:57,362.0,32.01,31.27
23694,2023-05-31 21:07:57,579.0,32.01,31.27
23695,2023-05-31 21:07:57,397.0,32.01,31.27
23696,2023-05-31 21:07:57,655.0,32.01,31.27
23697,2023-05-31 21:07:57,595.0,32.01,31.27
23698,2023-05-31 21:07:57,443.0,32.01,31.27
23699,2023-05-31 21:07:57,498.0,32.01,31.27
23700,2023-05-31 21:07:57,403.0,32.01,31.27
23701,2023-05-31 21:07:57,538.0,32.01,31.27
23702,2023-05-31 21:07:57,565.0,32.01,31.27
23703,2023-05-31 21:07:57,457.0,32.01,31.27
23704,2023-05-31 21:07:57,555.0,32.01,31.27
23705,2023-05-31 21:07:57,364.0,32.01,31.27
23706,2023-05-31 21:07:57,421.0,32.01,31.27
23707,2023-05-31 21:07:57,573.0,32.01,31.27
23708,2023-05-31 21:07:57,349.0,32.01,31.27
23709,2023-05-31 21:07:57,719.0,32.01,31.27
23710,2023-05-31 21:07:57,675.0,32.01,31.27
23711,2023-05-31 21:07:57,676.0,32.01,31.27
23712,2023-05-31 21:07:57,394.0,32.01,31.27
23713,2023-05-31 21:07:57,484.0,32.01,31.27
23714,2023-05-31 21:07:57,422.0,32.01,31.27
23715,2023-05-31 21:07:57,553.0,32.01,31.27
23716,2023-05-31 21:07:57,246.0,32.01,31.27
23717,2023-05-31 21:07:57,548.0,32.01,31.27
23718,2023-05-31 21:07:57,647.0,32.01,31.27
23719,2023-05-31 21:07:57,557.0,32.01,31.27
23720,2023-05-31 21:07:57,469.0,32.01,31.27
23721,2023-05-31 21:07:57,632.0,32.05,31.27
23722,2023-05-31 21:07:57,399.0,32.05,31.27
23723,2023-05-31 21:07:57,430.0,32.05,31.27
23724,2023-05-31 21:07:57,585.0,32.05,31.27
23725,2023-05-31 21:07:57,512.0,32.05,31.27
23726,2023-05-31 21:07:57,264.0,32.05,31.27
23727,2023-05-31 21:07:57,541.0,32.05,31.27
23728,2023-05-31 21:07:57,620.0,32.05,31.27
23729,2023-05-31 21:07:57,230.0,32.05,31.27
23730,2023-05-31 21:07:57,626.0,32.05,31.27
23731,2023-05-31 21:07:57,796.0,32.05,31.27
23732,2023-05-31 21:07:57,704.0,32.05,31.27
23733,2023-05-31 21:07:57,453.0,32.05,31.27
23734,2023-05-31 21:07:57,298.0,32.05,31.27
23735,2023-05-31 21:07:57,616.0,32.05,31.27
23736,2023-05-31 21:07:57,387.0,32.05,31.27
23737,2023-05-31 21:07:57,290.0,32.05,31.27
23738,2023-05-31 21:07:57,760.0,32.05,31.27
23739,2023-05-31 21:07:57,538.0,32.05,31.27
23740,2023-05-31 21:07:57,544.0,32.05,31.27
23741,2023-05-31 21:07:57,138.0,32.05,31.27
23742,2023-05-31 21:07:57,448.0,32.05,31.27
23743,2023-05-31 21:07:57,545.0,32.05,31.27
23744,2023-05-31 21:07:57,517.0,32.05,31.55
23745,2023-05-31 21:07:57,715.0,32.05,31.55
23746,2023-05-31 21:07:57,625.0,32.05,31.55
23747,2023-05-31 21:07:57,676.0,32.05,31.55
23748,2023-05-31 21:07:57,233.0,32.05,31.55
23749,2023-05-31 21:07:57,325.0,32.05,31.55
23750,2023-05-31 21:07:57,642.0,32.05,31.55
23751,2023-05-31 21:07:57,413.0,32.05,31.55
23752,2023-05-31 21:07:57,704.0,32.05,31.55
23753,2023-05-31 21:07:57,539.0,32.05,31.55
23754,2023-05-31 21:07:57,555.0,32.05,31.55
23755,2023-05-31 21:07:57,303.0,32.05,31.55
23756,2023-05-31 21:07:57,518.0,32.05,31.55
23757,2023-05-31 21:07:57,583.0,32.05,31.55
23758,2023-05-31 21:07:57,418.0,32.05,31.55
23759,2023-05-31 21:07:57,718.0,32.05,31.55
23760,2023-05-31 21:07:57,500.0,32.05,31.55
23761,2023-05-31 21:07:57,541.0,32.05,31.55
23762,2023-05-31 21:07:57,438.0,32.05,31.55
23763,2023-05-31 21:07:57,372.0,32.05,31.55
23764,2023-05-31 21:07:57,538.0,32.05,31.55
23765,2023-05-31 21:07:57,435.0,32.05,31.55
23766,2023-05-31 21:07:57,624.0,32.05,31.55
23767,2023-05-31 21:07:57,619.0,32.05,31.55
23768,2023-05-31 21:07:57,396.0,32.05,31.55
23769,2023-05-31 21:07:57,463.0,32.05,31.55
23770,2023-05-31 21:07:57,390.0,32.05,31.55
23771,2023-05-31 21:07:57,557.0,32.05,31.55
23772,2023-05-31 21:07:57,614.0,32.05,31.55
23773,2023-05-31 21:07:57,533.0,32.05,31.55
23774,2023-05-31 21:07:57,638.0,32.05,31.55
23775,2023-05-31 21:07:57,443.0,32.05,31.55
23776,2023-05-31 21:07:57,469.0,32.05,31.55
23777,2023-05-31 21:07:57,363.0,32.05,31.55
23778,2023-05-31 21:07:57,568.0,32.05,31.55
23779,2023-05-31 21:07:57,532.0,32.05,31.55
23780,2023-05-31 21:07:57,610.0,32.05,31.55
23781,2023-05-31 21:07:57,613.0,32.05,31.55
23782,2023-05-31 21:07:57,377.0,32.05,31.55
23783,2023-05-31 21:07:57,387.0,32.05,31.55
23784,2023-05-31 21:07:57,514.0,32.05,31.55
23785,2023-05-31 21:07:57,529.0,32.05,31.55
23786,2023-05-31 21:07:57,640.0,32.05,31.55
23787,2023-05-31 21:07:57,488.0,32.05,31.55
23788,2023-05-31 21:07:57,575.0,32.05,31.55
23789,2023-05-31 21:07:57,406.0,32.05,31.55
23790,2023-05-31 21:07:57,400.0,32.05,31.55
23791,2023-05-31 21:07:57,585.0,32.05,31.55
23792,2023-05-31 21:07:57,414.0,32.05,31.55
23793,2023-05-31 21:07:57,619.0,32.05,31.55
23794,2023-05-31 21:07:57,544.0,32.05,31.55
23795,2023-05-31 21:07:57,566.0,32.05,31.55
23796,2023-05-31 21:07:57,585.0,32.05,31.55
23797,2023-05-31 21:07:57,284.0,32.05,31.55
23798,2023-05-31 21:07:57,565.0,32.05,31.55
23799,2023-05-31 21:07:57,431.0,32.05,31.55
23800,2023-05-31 21:07:57,523.0,32.05,31.55
23801,2023-05-31 21:07:57,508.0,32.05,31.55
23802,2023-05-31 21:07:57,576.0,32.05,31.55
23803,2023-05-31 21:07:57,491.0,32.05,31.55
23804,2023-05-31 21:07:57,353.0,32.05,31.57
23805,2023-05-31 21:07:57,604.0,32.05,31.57
23806,2023-05-31 21:07:57,369.0,32.05,31.57
23807,2023-05-31 21:07:57,629.0,32.05,31.57
23808,2023-05-31 21:07:57,620.0,32.05,31.57
23809,2023-05-31 21:07:57,527.0,32.05,31.57
23810,2023-05-31 21:07:57,612.0,32.05,31.57
23811,2023-05-31 21:07:57,299.0,32.05,31.57
23812,2023-05-31 21:07:57,551.0,32.05,31.57
23813,2023-05-31 21:07:57,479.0,32.05,31.57
23814,2023-05-31 21:07:57,521.0,32.05,31.57
23815,2023-05-31 21:07:57,745.0,32.05,31.57
23816,2023-05-31 21:07:57,394.0,32.05,31.57
23817,2023-05-31 21:07:57,501.0,32.05,31.57
23818,2023-05-31 21:07:57,397.0,32.05,31.57
23819,2023-05-31 21:07:57,449.0,32.05,31.57
23820,2023-05-31 21:07:57,605.0,32.05,31.57
23821,2023-05-31 21:07:57,597.0,32.05,31.57
23822,2023-05-31 21:07:57,587.0,32.05,31.57
23823,2023-05-31 21:07:57,437.0,32.05,31.57
23824,2023-05-31 21:07:57,549.0,32.05,31.57
23825,2023-05-31 21:07:57,310.0,32.05,31.57
23826,2023-05-31 21:07:57,570.0,32.05,31.57
23827,2023-05-31 21:07:57,460.0,32.05,31.57
23828,2023-05-31 21:07:57,436.0,32.05,31.57
23829,2023-05-31 21:07:57,677.0,32.05,31.57
23830,2023-05-31 21:07:57,432.0,32.05,31.57
23831,2023-05-31 21:07:57,532.0,32.05,31.57
23832,2023-05-31 21:07:57,501.0,32.05,31.57
23833,2023-05-31 21:07:57,394.0,32.05,31.57
23834,2023-05-31 21:07:57,435.0,32.05,31.57
