,Time,External Sound,Ambient Temp.,Target Temp.
22790,2023-05-31 21:39:55,494,34.29,33.61
22791,2023-05-31 21:39:55,546,34.29,33.61
22792,2023-05-31 21:39:55,415,34.29,33.61
22793,2023-05-31 21:39:55,564,34.29,33.61
22794,2023-05-31 21:39:55,255,34.29,33.61
22795,2023-05-31 21:39:55,721,34.29,33.61
22796,2023-05-31 21:39:55,664,34.29,33.61
22797,2023-05-31 21:39:55,429,34.29,33.61
22798,2023-05-31 21:39:55,476,34.29,33.61
22799,2023-05-31 21:39:55,546,34.29,33.61
22800,2023-05-31 21:39:55,336,34.31,33.61
22801,2023-05-31 21:39:55,611,34.31,33.61
22802,2023-05-31 21:39:55,536,34.31,33.61
22803,2023-05-31 21:39:55,544,34.31,33.61
22804,2023-05-31 21:39:55,569,34.31,33.61
22805,2023-05-31 21:39:55,363,34.31,33.61
22806,2023-05-31 21:39:55,549,34.31,33.61
22807,2023-05-31 21:39:55,419,34.31,33.61
22808,2023-05-31 21:39:55,431,34.31,33.61
22809,2023-05-31 21:39:55,759,34.31,33.61
22810,2023-05-31 21:39:55,513,34.31,33.61
22811,2023-05-31 21:39:55,427,34.31,33.61
22812,2023-05-31 21:39:55,355,34.31,33.61
22813,2023-05-31 21:39:55,593,34.31,33.61
22814,2023-05-31 21:39:55,385,34.31,33.61
22815,2023-05-31 21:39:55,581,34.31,33.61
22816,2023-05-31 21:39:55,628,34.31,33.61
22817,2023-05-31 21:39:55,348,34.31,33.61
22818,2023-05-31 21:39:55,617,34.31,33.61
22819,2023-05-31 21:39:55,271,34.31,33.61
22820,2023-05-31 21:39:55,427,34.31,33.61
22821,2023-05-31 21:39:55,557,34.31,33.61
22822,2023-05-31 21:39:55,437,34.31,33.61
22823,2023-05-31 21:39:55,686,34.31,33.93
22824,2023-05-31 21:39:55,311,34.31,33.93
22825,2023-05-31 21:39:55,533,34.31,33.93
22826,2023-05-31 21:39:55,249,34.31,33.93
22827,2023-05-31 21:39:55,643,34.31,33.93
22828,2023-05-31 21:39:55,668,34.31,33.93
22829,2023-05-31 21:39:55,493,34.31,33.93
22830,2023-05-31 21:39:55,666,34.31,33.93
22831,2023-05-31 21:39:55,487,34.31,33.93
22832,2023-05-31 21:39:55,453,34.31,33.93
22833,2023-05-31 21:39:55,467,34.31,33.93
22834,2023-05-31 21:39:55,414,34.31,33.93
22835,2023-05-31 21:39:55,449,34.31,33.93
22836,2023-05-31 21:39:55,548,34.31,33.93
22837,2023-05-31 21:39:55,746,34.31,33.93
22838,2023-05-31 21:39:55,553,34.31,33.93
22839,2023-05-31 21:39:55,548,34.31,33.93
22840,2023-05-31 21:39:55,482,34.31,33.93
22841,2023-05-31 21:39:55,273,34.31,33.93
22842,2023-05-31 21:39:55,601,34.31,33.93
22843,2023-05-31 21:39:55,505,34.31,33.93
22844,2023-05-31 21:39:55,647,34.31,33.93
22845,2023-05-31 21:39:55,358,34.31,33.93
22846,2023-05-31 21:39:55,534,34.31,33.93
22847,2023-05-31 21:39:55,489,34.31,33.93
22848,2023-05-31 21:39:55,297,34.31,33.93
22849,2023-05-31 21:39:55,563,34.31,33.93
22850,2023-05-31 21:39:55,663,34.31,33.93
22851,2023-05-31 21:39:55,399,34.31,33.93
22852,2023-05-31 21:39:55,614,34.31,33.93
22853,2023-05-31 21:39:55,403,34.31,33.93
22854,2023-05-31 21:39:55,543,34.31,33.93
22855,2023-05-31 21:39:55,617,34.31,33.93
22856,2023-05-31 21:39:55,477,34.31,33.93
22857,2023-05-31 21:39:55,539,34.31,33.93
22858,2023-05-31 21:39:55,500,34.31,33.93
22859,2023-05-31 21:39:55,613,34.27,33.93
22860,2023-05-31 21:39:55,338,34.27,33.93
22861,2023-05-31 21:39:55,502,34.27,33.93
22862,2023-05-31 21:39:55,528,34.27,33.93
22863,2023-05-31 21:39:55,415,34.27,33.93
22864,2023-05-31 21:39:55,702,34.27,33.93
22865,2023-05-31 21:39:55,465,34.27,33.93
22866,2023-05-31 21:39:55,581,34.27,33.93
22867,2023-05-31 21:39:55,552,34.27,33.93
22868,2023-05-31 21:39:55,360,34.27,33.93
22869,2023-05-31 21:39:55,533,34.27,33.93
22870,2023-05-31 21:39:55,411,34.27,33.93
22871,2023-05-31 21:39:55,667,34.27,33.93
22872,2023-05-31 21:39:55,623,34.27,33.93
22873,2023-05-31 21:39:55,411,34.27,33.93
22874,2023-05-31 21:39:55,539,34.27,33.93
22875,2023-05-31 21:39:55,368,34.27,33.93
22876,2023-05-31 21:39:55,544,34.27,33.93
22877,2023-05-31 21:39:55,339,34.27,33.93
22878,2023-05-31 21:39:55,681,34.27,33.93
22879,2023-05-31 21:39:55,461,34.27,33.93
22880,2023-05-31 21:39:55,530,34.27,33.93
22881,2023-05-31 21:39:55,531,34.27,33.93
22882,2023-05-31 21:39:55,261,34.27,33.73
22883,2023-05-31 21:39:55,525,34.27,33.73
22884,2023-05-31 21:39:55,212,34.27,33.73
22885,2023-05-31 21:39:55,807,34.27,33.73
22886,2023-05-31 21:39:55,704,34.27,33.73
22887,2023-05-31 21:39:55,486,34.27,33.73
22888,2023-05-31 21:39:55,487,34.27,33.73
22889,2023-05-31 21:39:55,405,34.27,33.73
22890,2023-05-31 21:39:55,503,34.27,33.73
22891,2023-05-31 21:39:55,588,34.27,33.73
22892,2023-05-31 21:39:55,506,34.27,33.73
22893,2023-05-31 21:39:55,422,34.27,33.73
22894,2023-05-31 21:39:55,462,34.27,33.73
22895,2023-05-31 21:39:55,584,34.27,33.73
22896,2023-05-31 21:39:55,569,34.27,33.73
22897,2023-05-31 21:39:55,405,34.27,33.73
22898,2023-05-31 21:39:55,621,34.27,33.73
22899,2023-05-31 21:39:55,553,34.27,33.73
22900,2023-05-31 21:39:55,440,34.27,33.73
22901,2023-05-31 21:39:55,407,34.27,33.73
22902,2023-05-31 21:39:55,280,34.27,33.73
22903,2023-05-31 21:39:55,560,34.27,33.73
22904,2023-05-31 21:39:55,467,34.27,33.73
22905,2023-05-31 21:39:55,612,34.27,33.73
22906,2023-05-31 21:39:55,524,34.27,33.73
22907,2023-05-31 21:39:55,583,34.27,33.73
22908,2023-05-31 21:39:55,515,34.27,33.73
22909,2023-05-31 21:39:55,342,34.27,33.73
22910,2023-05-31 21:39:55,556,34.27,33.73
22911,2023-05-31 21:39:55,235,34.27,33.73
22912,2023-05-31 21:39:55,704,34.27,33.73
22913,2023-05-31 21:39:55,713,34.27,33.73
22914,2023-05-31 21:39:55,468,34.27,33.73
22915,2023-05-31 21:39:55,541,34.27,33.73
22916,2023-05-31 21:39:55,336,34.27,33.73
22917,2023-05-31 21:39:55,633,34.27,33.73
22918,2023-05-31 21:39:55,521,34.25,33.73
22919,2023-05-31 21:39:55,383,34.25,33.73
22920,2023-05-31 21:39:55,609,34.25,33.73
22921,2023-05-31 21:39:55,434,34.25,33.73
22922,2023-05-31 21:39:55,450,34.25,33.73
22923,2023-05-31 21:39:55,254,34.25,33.73
22924,2023-05-31 21:39:55,571,34.25,33.73
22925,2023-05-31 21:39:55,437,34.25,33.73
22926,2023-05-31 21:39:55,541,34.25,33.73
22927,2023-05-31 21:39:55,674,34.25,33.73
22928,2023-05-31 21:39:55,434,34.25,33.73
22929,2023-05-31 21:39:55,624,34.25,33.73
22930,2023-05-31 21:39:55,307,34.25,33.73
22931,2023-05-31 21:39:55,531,34.25,33.73
22932,2023-05-31 21:39:55,512,34.25,33.73
22933,2023-05-31 21:39:55,550,34.25,33.73
22934,2023-05-31 21:39:55,744,34.25,33.73
22935,2023-05-31 21:39:55,473,34.25,33.73
22936,2023-05-31 21:39:55,403,34.25,33.73
22937,2023-05-31 21:39:55,364,34.25,33.73
22938,2023-05-31 21:39:55,349,34.25,33.73
22939,2023-05-31 21:39:55,645,34.25,33.73
22940,2023-05-31 21:39:55,485,34.25,33.73
22941,2023-05-31 21:39:55,433,34.25,33.61
22942,2023-05-31 21:39:55,737,34.25,33.61
22943,2023-05-31 21:39:55,469,34.25,33.61
22944,2023-05-31 21:39:55,443,34.25,33.61
22945,2023-05-31 21:39:55,390,34.25,33.61
22946,2023-05-31 21:39:55,646,34.25,33.61
22947,2023-05-31 21:39:55,410,34.25,33.61
22948,2023-05-31 21:39:55,689,34.25,33.61
22949,2023-05-31 21:39:55,115,34.25,33.61
22950,2023-05-31 21:39:55,633,34.25,33.61
22951,2023-05-31 21:39:55,513,34.25,33.61
22952,2023-05-31 21:39:55,422,34.25,33.61
22953,2023-05-31 21:39:55,551,34.25,33.61
22954,2023-05-31 21:39:55,585,34.25,33.61
22955,2023-05-31 21:39:55,594,34.25,33.61
22956,2023-05-31 21:39:55,753,34.25,33.61
22957,2023-05-31 21:39:55,353,34.25,33.61
22958,2023-05-31 21:39:55,536,34.25,33.61
22959,2023-05-31 21:39:55,562,34.25,33.61
22960,2023-05-31 21:39:55,167,34.25,33.61
22961,2023-05-31 21:39:55,816,34.25,33.61
22962,2023-05-31 21:39:55,557,34.25,33.61
22963,2023-05-31 21:39:55,494,34.25,33.61
22964,2023-05-31 21:39:55,508,34.25,33.61
