,Time,External Sound,Ambient Temp.,Target Temp.
11142,2023-05-31 21:27:27,408,33.61,33.07
11143,2023-05-31 21:27:27,546,33.61,33.07
11144,2023-05-31 21:27:27,593,33.61,33.07
11145,2023-05-31 21:27:27,486,33.61,33.07
11146,2023-05-31 21:27:27,600,33.61,33.07
11147,2023-05-31 21:27:27,414,33.61,33.07
11148,2023-05-31 21:27:27,361,33.61,33.07
11149,2023-05-31 21:27:27,598,33.61,33.07
11150,2023-05-31 21:27:27,385,33.61,33.07
11151,2023-05-31 21:27:27,676,33.61,33.07
11152,2023-05-31 21:27:27,506,33.61,33.07
11153,2023-05-31 21:27:27,567,33.61,33.07
11154,2023-05-31 21:27:27,620,33.61,33.07
11155,2023-05-31 21:27:27,324,33.61,33.07
11156,2023-05-31 21:27:27,572,33.61,33.07
11157,2023-05-31 21:27:27,512,33.61,33.07
11158,2023-05-31 21:27:27,668,33.61,33.07
11159,2023-05-31 21:27:27,486,33.61,33.07
11160,2023-05-31 21:27:27,603,33.61,33.07
11161,2023-05-31 21:27:27,415,33.61,33.07
11162,2023-05-31 21:27:27,463,33.61,33.07
11163,2023-05-31 21:27:27,541,33.61,33.07
11164,2023-05-31 21:27:27,396,33.61,33.07
11165,2023-05-31 21:27:27,578,33.57,33.07
11166,2023-05-31 21:27:27,577,33.57,33.07
11167,2023-05-31 21:27:27,538,33.57,33.07
11168,2023-05-31 21:27:27,519,33.57,33.07
11169,2023-05-31 21:27:27,327,33.57,33.07
11170,2023-05-31 21:27:27,561,33.57,33.07
11171,2023-05-31 21:27:27,418,33.57,33.07
11172,2023-05-31 21:27:27,640,33.57,33.07
11173,2023-05-31 21:27:27,621,33.57,33.07
11174,2023-05-31 21:27:27,440,33.57,33.07
11175,2023-05-31 21:27:27,598,33.57,33.07
11176,2023-05-31 21:27:27,390,33.57,33.07
11177,2023-05-31 21:27:27,545,33.57,33.07
11178,2023-05-31 21:27:27,588,33.57,33.07
11179,2023-05-31 21:27:27,655,33.57,33.07
11180,2023-05-31 21:27:27,500,33.57,33.07
11181,2023-05-31 21:27:27,464,33.57,33.07
11182,2023-05-31 21:27:27,500,33.57,33.07
11183,2023-05-31 21:27:27,363,33.57,33.07
11184,2023-05-31 21:27:27,564,33.57,33.07
11185,2023-05-31 21:27:27,513,33.57,33.07
11186,2023-05-31 21:27:27,568,33.57,33.07
11187,2023-05-31 21:27:27,643,33.57,33.07
11188,2023-05-31 21:27:27,394,33.57,33.07
11189,2023-05-31 21:27:27,399,33.57,33.07
11190,2023-05-31 21:27:27,530,33.57,33.07
11191,2023-05-31 21:27:27,442,33.57,33.07
11192,2023-05-31 21:27:27,602,33.57,33.07
11193,2023-05-31 21:27:27,511,33.57,33.07
11194,2023-05-31 21:27:27,621,33.57,33.07
11195,2023-05-31 21:27:27,546,33.57,33.07
11196,2023-05-31 21:27:27,413,33.57,33.07
11197,2023-05-31 21:27:27,577,33.57,33.07
11198,2023-05-31 21:27:27,371,33.57,33.07
11199,2023-05-31 21:27:27,538,33.57,33.07
11200,2023-05-31 21:27:27,557,33.57,33.07
11201,2023-05-31 21:27:27,611,33.57,33.07
11202,2023-05-31 21:27:27,394,33.57,33.07
11203,2023-05-31 21:27:27,469,33.57,33.07
11204,2023-05-31 21:27:27,509,33.57,33.07
11205,2023-05-31 21:27:27,395,33.57,33.07
11206,2023-05-31 21:27:27,548,33.57,33.07
11207,2023-05-31 21:27:27,517,33.57,33.07
11208,2023-05-31 21:27:27,489,33.57,33.07
11209,2023-05-31 21:27:27,568,33.57,33.07
11210,2023-05-31 21:27:27,328,33.57,33.07
11211,2023-05-31 21:27:27,529,33.57,33.07
11212,2023-05-31 21:27:27,387,33.57,33.07
11213,2023-05-31 21:27:27,555,33.57,33.07
11214,2023-05-31 21:27:27,709,33.57,33.07
11215,2023-05-31 21:27:27,420,33.57,33.07
11216,2023-05-31 21:27:27,585,33.57,33.07
11217,2023-05-31 21:27:27,360,33.57,33.07
11218,2023-05-31 21:27:27,610,33.57,33.07
11219,2023-05-31 21:27:27,578,33.57,33.07
11220,2023-05-31 21:27:27,387,33.57,33.07
11221,2023-05-31 21:27:27,712,33.57,33.07
11222,2023-05-31 21:27:27,444,33.57,33.07
11223,2023-05-31 21:27:27,562,33.57,33.07
11224,2023-05-31 21:27:27,296,33.59,33.07
11225,2023-05-31 21:27:27,423,33.59,33.07
11226,2023-05-31 21:27:27,434,33.59,33.07
11227,2023-05-31 21:27:27,533,33.59,33.07
11228,2023-05-31 21:27:27,724,33.59,33.07
11229,2023-05-31 21:27:27,424,33.59,33.07
11230,2023-05-31 21:27:27,604,33.59,33.07
11231,2023-05-31 21:27:27,369,33.59,33.07
11232,2023-05-31 21:27:27,523,33.59,33.07
11233,2023-05-31 21:27:27,535,33.59,33.07
11234,2023-05-31 21:27:27,405,33.59,33.07
11235,2023-05-31 21:27:27,724,33.59,33.07
11236,2023-05-31 21:27:27,453,33.59,33.07
11237,2023-05-31 21:27:27,565,33.59,33.07
11238,2023-05-31 21:27:27,453,33.59,33.07
11239,2023-05-31 21:27:27,398,33.59,33.07
11240,2023-05-31 21:27:27,557,33.59,33.07
11241,2023-05-31 21:27:27,397,33.59,33.07
11242,2023-05-31 21:27:27,646,33.59,33.07
11243,2023-05-31 21:27:27,645,33.59,33.07
11244,2023-05-31 21:27:27,407,33.59,33.07
11245,2023-05-31 21:27:27,468,33.59,33.07
11246,2023-05-31 21:27:27,468,33.59,33.07
11247,2023-05-31 21:27:27,582,33.59,33.07
11248,2023-05-31 21:27:27,388,33.59,32.95
11249,2023-05-31 21:27:27,656,33.59,32.95
11250,2023-05-31 21:27:27,476,33.59,32.95
11251,2023-05-31 21:27:27,473,33.59,32.95
11252,2023-05-31 21:27:27,489,33.59,32.95
11253,2023-05-31 21:27:27,356,33.59,32.95
11254,2023-05-31 21:27:27,606,33.59,32.95
11255,2023-05-31 21:27:27,522,33.59,32.95
11256,2023-05-31 21:27:27,589,33.59,32.95
11257,2023-05-31 21:27:27,621,33.59,32.95
11258,2023-05-31 21:27:27,398,33.59,32.95
11259,2023-05-31 21:27:27,366,33.59,32.95
11260,2023-05-31 21:27:27,486,33.59,32.95
11261,2023-05-31 21:27:27,519,33.59,32.95
11262,2023-05-31 21:27:27,588,33.59,32.95
11263,2023-05-31 21:27:27,517,33.59,32.95
11264,2023-05-31 21:27:27,598,33.59,32.95
11265,2023-05-31 21:27:27,487,33.59,32.95
11266,2023-05-31 21:27:27,399,33.59,32.95
11267,2023-05-31 21:27:27,559,33.59,32.95
11268,2023-05-31 21:27:27,368,33.59,32.95
11269,2023-05-31 21:27:27,480,33.59,32.95
11270,2023-05-31 21:27:27,559,33.59,32.95
11271,2023-05-31 21:27:27,606,33.59,32.95
11272,2023-05-31 21:27:27,411,33.59,32.95
11273,2023-05-31 21:27:27,339,33.59,32.95
11274,2023-05-31 21:27:27,461,33.59,32.95
11275,2023-05-31 21:27:27,435,33.59,32.95
11276,2023-05-31 21:27:27,613,33.59,32.95
11277,2023-05-31 21:27:27,570,33.59,32.95
11278,2023-05-31 21:27:27,605,33.59,32.95
11279,2023-05-31 21:27:27,507,33.59,32.95
11280,2023-05-31 21:27:27,306,33.59,32.95
11281,2023-05-31 21:27:27,562,33.59,32.95
11282,2023-05-31 21:27:27,446,33.59,32.95
11283,2023-05-31 21:27:27,597,33.59,32.95
11284,2023-05-31 21:27:27,632,33.59,32.95
11285,2023-05-31 21:27:27,378,33.59,32.95
11286,2023-05-31 21:27:27,594,33.59,32.95
11287,2023-05-31 21:27:27,294,33.59,32.95
11288,2023-05-31 21:27:27,576,33.59,32.95
11289,2023-05-31 21:27:27,474,33.59,32.95
11290,2023-05-31 21:27:27,572,33.59,32.95
11291,2023-05-31 21:27:27,528,33.59,32.95
11292,2023-05-31 21:27:27,547,33.59,32.95
11293,2023-05-31 21:27:27,533,33.59,32.95
11294,2023-05-31 21:27:27,333,33.59,32.95
11295,2023-05-31 21:27:27,611,33.59,32.95
11296,2023-05-31 21:27:27,439,33.59,32.95
11297,2023-05-31 21:27:27,603,33.59,32.95
11298,2023-05-31 21:27:27,544,33.59,32.95
11299,2023-05-31 21:27:27,454,33.59,32.95
11300,2023-05-31 21:27:27,611,33.59,32.95
11301,2023-05-31 21:27:27,353,33.59,32.95
11302,2023-05-31 21:27:27,531,33.59,32.95
11303,2023-05-31 21:27:27,526,33.59,32.95
11304,2023-05-31 21:27:27,481,33.59,32.95
11305,2023-05-31 21:27:27,663,33.59,32.95
11306,2023-05-31 21:27:27,444,33.59,32.95
11307,2023-05-31 21:27:27,536,33.59,33.21
11308,2023-05-31 21:27:27,529,33.59,33.21
11309,2023-05-31 21:27:27,312,33.59,33.21
11310,2023-05-31 21:27:27,536,33.59,33.21
11311,2023-05-31 21:27:27,596,33.59,33.21
11312,2023-05-31 21:27:27,611,33.59,33.21
