,Time,External Sound,Ambient Temp.,Target Temp.
311,2023-05-31 21:39:01,494,34.23,33.91
312,2023-05-31 21:39:01,481,34.23,33.91
313,2023-05-31 21:39:01,435,34.23,33.91
314,2023-05-31 21:39:01,545,34.23,33.91
315,2023-05-31 21:39:01,507,34.23,33.91
316,2023-05-31 21:39:01,491,34.23,33.91
317,2023-05-31 21:39:01,317,34.23,33.91
318,2023-05-31 21:39:01,566,34.23,33.91
319,2023-05-31 21:39:01,614,34.23,33.91
320,2023-05-31 21:39:01,659,34.23,33.91
321,2023-05-31 21:39:01,631,34.23,33.91
322,2023-05-31 21:39:01,655,34.23,33.91
323,2023-05-31 21:39:01,343,34.23,33.91
324,2023-05-31 21:39:01,464,34.23,33.91
325,2023-05-31 21:39:01,554,34.23,33.91
326,2023-05-31 21:39:01,425,34.23,33.91
327,2023-05-31 21:39:01,659,34.23,33.91
328,2023-05-31 21:39:01,420,34.23,33.91
329,2023-05-31 21:39:01,403,34.23,33.91
330,2023-05-31 21:39:01,562,34.23,33.91
331,2023-05-31 21:39:01,370,34.23,33.91
332,2023-05-31 21:39:01,569,34.23,33.91
333,2023-05-31 21:39:01,514,34.23,33.91
334,2023-05-31 21:39:01,680,34.23,33.91
335,2023-05-31 21:39:01,387,34.23,33.91
336,2023-05-31 21:39:01,595,34.23,33.91
337,2023-05-31 21:39:01,449,34.23,33.91
338,2023-05-31 21:39:01,501,34.23,33.91
339,2023-05-31 21:39:01,601,34.23,33.91
340,2023-05-31 21:39:01,196,34.23,33.91
341,2023-05-31 21:39:01,681,34.23,33.91
342,2023-05-31 21:39:01,510,34.23,33.91
343,2023-05-31 21:39:01,578,34.23,33.91
344,2023-05-31 21:39:01,544,34.23,33.91
345,2023-05-31 21:39:01,245,34.23,33.91
346,2023-05-31 21:39:01,456,34.23,33.91
347,2023-05-31 21:39:01,383,34.23,33.91
348,2023-05-31 21:39:01,672,34.23,33.91
349,2023-05-31 21:39:01,649,34.23,33.91
350,2023-05-31 21:39:01,349,34.23,33.91
351,2023-05-31 21:39:01,515,34.23,33.91
352,2023-05-31 21:39:01,421,34.23,33.91
353,2023-05-31 21:39:01,527,34.23,33.91
354,2023-05-31 21:39:01,590,34.23,33.91
355,2023-05-31 21:39:01,697,34.23,33.91
356,2023-05-31 21:39:01,626,34.23,33.91
357,2023-05-31 21:39:01,474,34.23,33.91
