,Time,External Sound,Ambient Temp.,Target Temp.
61,2023-05-31 21:06:00,615,31.87,31.21
62,2023-05-31 21:06:00,526,31.87,31.21
63,2023-05-31 21:06:00,520,31.87,31.21
64,2023-05-31 21:06:00,357,31.87,31.21
65,2023-05-31 21:06:00,471,31.87,31.21
66,2023-05-31 21:06:00,495,31.87,31.21
67,2023-05-31 21:06:00,549,31.83,31.21
68,2023-05-31 21:06:00,593,31.83,31.21
69,2023-05-31 21:06:00,496,31.83,31.21
70,2023-05-31 21:06:00,502,31.83,31.21
71,2023-05-31 21:06:00,393,31.83,31.21
72,2023-05-31 21:06:00,456,31.83,31.21
73,2023-05-31 21:06:00,565,31.83,31.21
74,2023-05-31 21:06:00,563,31.83,31.21
75,2023-05-31 21:06:00,571,31.83,31.21
76,2023-05-31 21:06:00,451,31.83,31.21
77,2023-05-31 21:06:00,466,31.83,31.21
78,2023-05-31 21:06:00,426,31.83,31.21
79,2023-05-31 21:06:00,484,31.83,31.21
80,2023-05-31 21:06:00,484,31.83,31.21
81,2023-05-31 21:06:00,461,31.83,31.21
82,2023-05-31 21:06:00,590,31.83,31.21
83,2023-05-31 21:06:00,519,31.83,31.21
84,2023-05-31 21:06:00,468,31.83,31.21
85,2023-05-31 21:06:00,290,31.83,31.21
86,2023-05-31 21:06:00,498,31.83,31.21
87,2023-05-31 21:06:00,502,31.83,31.21
88,2023-05-31 21:06:00,547,31.83,31.21
89,2023-05-31 21:06:00,641,31.83,31.21
90,2023-05-31 21:06:00,565,31.83,31.35
91,2023-05-31 21:06:00,444,31.83,31.35
92,2023-05-31 21:06:00,425,31.83,31.35
93,2023-05-31 21:06:00,511,31.83,31.35
94,2023-05-31 21:06:00,502,31.83,31.35
95,2023-05-31 21:06:00,590,31.83,31.35
96,2023-05-31 21:06:00,421,31.83,31.35
97,2023-05-31 21:06:00,542,31.83,31.35
98,2023-05-31 21:06:00,452,31.83,31.35
99,2023-05-31 21:06:00,545,31.83,31.35
100,2023-05-31 21:06:00,368,31.83,31.35
101,2023-05-31 21:06:00,471,31.83,31.35
102,2023-05-31 21:06:00,600,31.83,31.35
103,2023-05-31 21:06:00,560,31.83,31.35
104,2023-05-31 21:06:00,546,31.83,31.35
105,2023-05-31 21:06:00,428,31.83,31.35
106,2023-05-31 21:06:00,274,31.83,31.35
107,2023-05-31 21:06:00,529,31.83,31.35
108,2023-05-31 21:06:00,515,31.83,31.35
109,2023-05-31 21:06:00,614,31.83,31.35
110,2023-05-31 21:06:00,564,31.83,31.35
111,2023-05-31 21:06:00,393,31.83,31.35
112,2023-05-31 21:06:00,425,31.83,31.35
113,2023-05-31 21:06:00,470,31.83,31.35
114,2023-05-31 21:06:00,442,31.83,31.35
115,2023-05-31 21:06:00,439,31.83,31.35
116,2023-05-31 21:06:00,686,31.83,31.35
117,2023-05-31 21:06:00,570,31.83,31.35
118,2023-05-31 21:06:00,527,31.83,31.35
119,2023-05-31 21:06:00,425,31.83,31.35
120,2023-05-31 21:06:00,443,31.83,31.35
121,2023-05-31 21:06:00,455,31.83,31.35
122,2023-05-31 21:06:00,492,31.83,31.35
123,2023-05-31 21:06:00,629,31.83,31.35
124,2023-05-31 21:06:00,508,31.83,31.35
125,2023-05-31 21:06:00,490,31.83,31.35
126,2023-05-31 21:06:00,385,31.83,31.35
127,2023-05-31 21:06:00,373,31.83,31.35
128,2023-05-31 21:06:00,527,31.83,31.35
129,2023-05-31 21:06:00,505,31.83,31.35
130,2023-05-31 21:06:00,610,31.83,31.35
131,2023-05-31 21:06:00,528,31.83,31.35
132,2023-05-31 21:06:00,514,31.83,31.35
133,2023-05-31 21:06:00,450,31.83,31.35
134,2023-05-31 21:06:00,475,31.83,31.35
135,2023-05-31 21:06:00,502,31.83,31.35
136,2023-05-31 21:06:00,493,31.83,31.35
137,2023-05-31 21:06:00,582,31.83,31.35
138,2023-05-31 21:06:00,550,31.83,31.35
139,2023-05-31 21:06:00,509,31.83,31.35
140,2023-05-31 21:06:00,388,31.83,31.35
141,2023-05-31 21:06:00,362,31.83,31.35
142,2023-05-31 21:06:00,527,31.83,31.35
143,2023-05-31 21:06:00,501,31.83,31.35
144,2023-05-31 21:06:00,617,31.83,31.35
145,2023-05-31 21:06:00,534,31.83,31.35
146,2023-05-31 21:06:00,504,31.83,31.35
147,2023-05-31 21:06:00,368,31.83,31.35
148,2023-05-31 21:06:00,337,31.83,31.35
149,2023-05-31 21:06:00,511,31.83,31.39
150,2023-05-31 21:06:00,525,31.83,31.39
151,2023-05-31 21:06:00,626,31.83,31.39
152,2023-05-31 21:06:00,491,31.83,31.39
153,2023-05-31 21:06:00,504,31.83,31.39
154,2023-05-31 21:06:00,395,31.83,31.39
155,2023-05-31 21:06:00,461,31.83,31.39
156,2023-05-31 21:06:00,504,31.83,31.39
157,2023-05-31 21:06:00,514,31.83,31.39
158,2023-05-31 21:06:00,508,31.83,31.39
159,2023-05-31 21:06:00,541,31.83,31.39
160,2023-05-31 21:06:00,510,31.83,31.39
161,2023-05-31 21:06:00,318,31.83,31.39
162,2023-05-31 21:06:00,507,31.83,31.39
163,2023-05-31 21:06:00,481,31.83,31.39
164,2023-05-31 21:06:00,541,31.83,31.39
165,2023-05-31 21:06:00,629,31.83,31.39
166,2023-05-31 21:06:00,487,31.83,31.39
167,2023-05-31 21:06:00,552,31.83,31.39
168,2023-05-31 21:06:00,421,31.83,31.39
169,2023-05-31 21:06:00,343,31.83,31.39
170,2023-05-31 21:06:00,557,31.83,31.39
171,2023-05-31 21:06:00,554,31.83,31.39
172,2023-05-31 21:06:00,561,31.83,31.39
173,2023-05-31 21:06:00,528,31.83,31.39
174,2023-05-31 21:06:00,497,31.83,31.39
175,2023-05-31 21:06:00,220,31.83,31.39
176,2023-05-31 21:06:00,459,31.83,31.39
177,2023-05-31 21:06:00,474,31.83,31.39
178,2023-05-31 21:06:00,565,31.83,31.39
179,2023-05-31 21:06:00,594,31.83,31.39
180,2023-05-31 21:06:00,512,31.83,31.39
181,2023-05-31 21:06:00,505,31.83,31.39
182,2023-05-31 21:06:00,411,31.83,31.39
183,2023-05-31 21:06:00,503,31.83,31.39
184,2023-05-31 21:06:00,594,31.83,31.39
185,2023-05-31 21:06:00,561,31.87,31.39
186,2023-05-31 21:06:00,591,31.87,31.39
187,2023-05-31 21:06:00,507,31.87,31.39
188,2023-05-31 21:06:00,492,31.87,31.39
189,2023-05-31 21:06:00,428,31.87,31.39
190,2023-05-31 21:06:00,324,31.87,31.39
191,2023-05-31 21:06:00,521,31.87,31.39
192,2023-05-31 21:06:00,436,31.87,31.39
193,2023-05-31 21:06:00,583,31.87,31.39
194,2023-05-31 21:06:00,535,31.87,31.39
195,2023-05-31 21:06:00,472,31.87,31.39
196,2023-05-31 21:06:00,434,31.87,31.39
197,2023-05-31 21:06:00,386,31.87,31.39
198,2023-05-31 21:06:00,525,31.87,31.39
199,2023-05-31 21:06:00,585,31.87,31.39
200,2023-05-31 21:06:00,574,31.87,31.39
201,2023-05-31 21:06:00,575,31.87,31.39
202,2023-05-31 21:06:00,457,31.87,31.39
203,2023-05-31 21:06:00,433,31.87,31.39
204,2023-05-31 21:06:00,482,31.87,31.39
205,2023-05-31 21:06:00,494,31.87,31.39
206,2023-05-31 21:06:00,613,31.87,31.39
207,2023-05-31 21:06:00,531,31.87,31.39
208,2023-05-31 21:06:00,507,31.87,31.39
209,2023-05-31 21:06:00,336,31.87,31.35
210,2023-05-31 21:06:00,433,31.87,31.35
211,2023-05-31 21:06:00,307,31.87,31.35
212,2023-05-31 21:06:00,471,31.87,31.35
213,2023-05-31 21:06:00,631,31.87,31.35
214,2023-05-31 21:06:00,573,31.87,31.35
215,2023-05-31 21:06:00,494,31.87,31.35
216,2023-05-31 21:06:00,451,31.87,31.35
217,2023-05-31 21:06:00,416,31.87,31.35
218,2023-05-31 21:06:00,482,31.87,31.35
219,2023-05-31 21:06:00,526,31.87,31.35
220,2023-05-31 21:06:00,628,31.87,31.35
221,2023-05-31 21:06:00,556,31.87,31.35
222,2023-05-31 21:06:00,485,31.87,31.35
223,2023-05-31 21:06:00,455,31.87,31.35
224,2023-05-31 21:06:00,442,31.87,31.35
225,2023-05-31 21:06:00,464,31.87,31.35
226,2023-05-31 21:06:00,486,31.87,31.35
227,2023-05-31 21:06:00,647,31.87,31.35
228,2023-05-31 21:06:00,559,31.87,31.35
229,2023-05-31 21:06:00,521,31.87,31.35
230,2023-05-31 21:06:00,420,31.87,31.35
231,2023-05-31 21:06:00,428,31.87,31.35
232,2023-05-31 21:06:00,418,31.87,31.35
233,2023-05-31 21:06:00,526,31.87,31.35
234,2023-05-31 21:06:00,626,31.87,31.35
235,2023-05-31 21:06:00,549,31.87,31.35
236,2023-05-31 21:06:00,516,31.87,31.35
237,2023-05-31 21:06:00,466,31.87,31.35
238,2023-05-31 21:06:00,480,31.87,31.35
239,2023-05-31 21:06:00,523,31.87,31.35
240,2023-05-31 21:06:00,512,31.87,31.35
241,2023-05-31 21:06:00,597,31.87,31.35
242,2023-05-31 21:06:00,520,31.87,31.35
243,2023-05-31 21:06:00,492,31.87,31.35
244,2023-05-31 21:06:00,451,31.87,31.35
245,2023-05-31 21:06:00,498,31.87,31.35
246,2023-05-31 21:06:00,499,31.87,31.35
248,2023-05-31 21:06:00,506,31.85,31.19
249,2023-05-31 21:06:00,405,31.85,31.19
250,2023-05-31 21:06:00,488,31.85,31.19
251,2023-05-31 21:06:00,501,31.85,31.19
252,2023-05-31 21:06:00,495,31.85,31.19
253,2023-05-31 21:06:00,623,31.85,31.19
255,2023-05-31 21:06:00,506,31.85,31.19
256,2023-05-31 21:06:00,405,31.85,31.19
257,2023-05-31 21:06:00,488,31.85,31.19
258,2023-05-31 21:06:00,501,31.85,31.19
259,2023-05-31 21:06:00,495,31.85,31.19
260,2023-05-31 21:06:00,623,31.85,31.19
261,2023-05-31 21:06:00,527,31.85,31.19
262,2023-05-31 21:06:00,498,31.85,31.19
263,2023-05-31 21:06:00,374,31.85,31.19
264,2023-05-31 21:06:00,493,31.85,31.19
265,2023-05-31 21:06:00,440,31.85,31.19
266,2023-05-31 21:06:00,502,31.85,31.19
267,2023-05-31 21:06:00,610,31.85,31.19
268,2023-05-31 21:06:00,681,31.85,31.19
269,2023-05-31 21:06:00,646,31.85,31.19
270,2023-05-31 21:06:00,222,31.85,31.19
271,2023-05-31 21:06:00,518,31.85,31.19
272,2023-05-31 21:06:00,524,31.85,31.19
273,2023-05-31 21:06:00,366,31.85,31.19
274,2023-05-31 21:06:00,753,31.85,31.19
275,2023-05-31 21:06:00,360,31.85,31.19
276,2023-05-31 21:06:00,431,31.85,31.19
277,2023-05-31 21:06:00,439,31.85,31.19
278,2023-05-31 21:06:00,541,31.85,31.19
279,2023-05-31 21:06:00,599,31.85,31.19
280,2023-05-31 21:06:00,549,31.85,31.11
281,2023-05-31 21:06:00,689,31.85,31.11
282,2023-05-31 21:06:00,391,31.85,31.11
283,2023-05-31 21:06:00,617,31.85,31.11
284,2023-05-31 21:06:00,238,31.85,31.11
285,2023-05-31 21:06:00,500,31.85,31.11
286,2023-05-31 21:06:00,583,31.85,31.11
287,2023-05-31 21:06:00,432,31.85,31.11
288,2023-05-31 21:06:00,669,31.85,31.11
289,2023-05-31 21:06:00,352,31.85,31.11
290,2023-05-31 21:06:00,570,31.85,31.11
291,2023-05-31 21:06:00,484,31.85,31.11
292,2023-05-31 21:06:00,379,31.85,31.11
293,2023-05-31 21:06:00,573,31.85,31.11
294,2023-05-31 21:06:00,258,31.85,31.11
295,2023-05-31 21:06:00,660,31.85,31.11
296,2023-05-31 21:06:00,607,31.85,31.11
297,2023-05-31 21:06:00,380,31.85,31.11
298,2023-05-31 21:06:00,480,31.85,31.11
299,2023-05-31 21:06:00,196,31.85,31.11
300,2023-05-31 21:06:00,603,31.85,31.11
301,2023-05-31 21:06:00,341,31.85,31.11
302,2023-05-31 21:06:00,662,31.85,31.11
303,2023-05-31 21:06:00,557,31.85,31.11
304,2023-05-31 21:06:00,519,31.85,31.11
305,2023-05-31 21:06:00,500,31.85,31.11
306,2023-05-31 21:06:00,303,31.85,31.11
307,2023-05-31 21:06:00,551,31.85,31.11
308,2023-05-31 21:06:00,642,31.85,31.11
309,2023-05-31 21:06:00,617,31.85,31.11
310,2023-05-31 21:06:00,626,31.85,31.11
