,Time,External Sound,Ambient Temp.,Target Temp.
296,2023-05-31 20:57:01,313,30.81,30.33
297,2023-05-31 20:57:01,541,30.81,30.33
298,2023-05-31 20:57:01,474,30.81,30.33
299,2023-05-31 20:57:01,528,30.81,30.33
300,2023-05-31 20:57:01,591,30.81,30.31
301,2023-05-31 20:57:01,302,30.81,30.31
302,2023-05-31 20:57:01,524,30.81,30.31
303,2023-05-31 20:57:01,398,30.81,30.31
304,2023-05-31 20:57:01,594,30.81,30.31
305,2023-05-31 20:57:01,674,30.81,30.31
306,2023-05-31 20:57:01,406,30.81,30.31
307,2023-05-31 20:57:01,561,30.81,30.31
308,2023-05-31 20:57:01,313,30.81,30.31
309,2023-05-31 20:57:01,510,30.81,30.31
310,2023-05-31 20:57:01,274,30.81,30.31
311,2023-05-31 20:57:01,557,30.81,30.31
312,2023-05-31 20:57:01,679,30.81,30.31
313,2023-05-31 20:57:01,445,30.81,30.31
314,2023-05-31 20:57:01,631,30.81,30.31
315,2023-05-31 20:57:01,321,30.81,30.31
316,2023-05-31 20:57:01,512,30.81,30.31
317,2023-05-31 20:57:01,558,30.81,30.31
318,2023-05-31 20:57:01,366,30.81,30.31
319,2023-05-31 20:57:01,735,30.81,30.31
320,2023-05-31 20:57:01,419,30.81,30.31
321,2023-05-31 20:57:01,577,30.81,30.31
322,2023-05-31 20:57:01,492,30.81,30.31
323,2023-05-31 20:57:01,297,30.81,30.31
324,2023-05-31 20:57:01,585,30.81,30.31
325,2023-05-31 20:57:01,405,30.81,30.31
326,2023-05-31 20:57:01,647,30.81,30.31
327,2023-05-31 20:57:01,498,30.81,30.31
328,2023-05-31 20:57:01,395,30.81,30.31
329,2023-05-31 20:57:01,518,30.81,30.31
330,2023-05-31 20:57:01,475,30.81,30.31
331,2023-05-31 20:57:01,587,30.81,30.31
332,2023-05-31 20:57:01,308,30.81,30.31
333,2023-05-31 20:57:01,672,30.81,30.31
334,2023-05-31 20:57:01,655,30.81,30.31
335,2023-05-31 20:57:01,555,30.81,30.31
336,2023-05-31 20:57:01,548,30.77,30.31
337,2023-05-31 20:57:01,283,30.77,30.31
338,2023-05-31 20:57:01,565,30.77,30.31
339,2023-05-31 20:57:01,554,30.77,30.31
340,2023-05-31 20:57:01,611,30.77,30.31
341,2023-05-31 20:57:01,685,30.77,30.31
342,2023-05-31 20:57:01,360,30.77,30.31
343,2023-05-31 20:57:01,428,30.77,30.31
344,2023-05-31 20:57:01,392,30.77,30.31
345,2023-05-31 20:57:01,494,30.77,30.31
346,2023-05-31 20:57:01,591,30.77,30.31
347,2023-05-31 20:57:01,432,30.77,30.31
348,2023-05-31 20:57:01,644,30.77,30.31
349,2023-05-31 20:57:01,534,30.77,30.31
350,2023-05-31 20:57:01,386,30.77,30.31
351,2023-05-31 20:57:01,548,30.77,30.31
352,2023-05-31 20:57:01,506,30.77,30.31
353,2023-05-31 20:57:01,634,30.77,30.31
354,2023-05-31 20:57:01,471,30.77,30.31
355,2023-05-31 20:57:01,485,30.77,30.31
356,2023-05-31 20:57:01,447,30.77,30.31
357,2023-05-31 20:57:01,422,30.77,30.31
358,2023-05-31 20:57:01,587,30.77,30.31
359,2023-05-31 20:57:01,348,30.77,30.33
360,2023-05-31 20:57:01,567,30.77,30.33
361,2023-05-31 20:57:01,374,30.77,30.33
362,2023-05-31 20:57:01,570,30.77,30.33
363,2023-05-31 20:57:01,616,30.77,30.33
364,2023-05-31 20:57:01,212,30.77,30.33
365,2023-05-31 20:57:01,543,30.77,30.33
366,2023-05-31 20:57:01,351,30.77,30.33
367,2023-05-31 20:57:01,542,30.77,30.33
368,2023-05-31 20:57:01,676,30.77,30.33
369,2023-05-31 20:57:01,319,30.77,30.33
370,2023-05-31 20:57:01,633,30.77,30.33
371,2023-05-31 20:57:01,326,30.77,30.33
372,2023-05-31 20:57:01,516,30.77,30.33
373,2023-05-31 20:57:01,609,30.77,30.33
374,2023-05-31 20:57:01,540,30.77,30.33
375,2023-05-31 20:57:01,644,30.77,30.33
376,2023-05-31 20:57:01,514,30.77,30.33
377,2023-05-31 20:57:01,598,30.77,30.33
378,2023-05-31 20:57:01,196,30.77,30.33
379,2023-05-31 20:57:01,555,30.77,30.33
380,2023-05-31 20:57:01,554,30.77,30.33
381,2023-05-31 20:57:01,525,30.77,30.33
382,2023-05-31 20:57:01,662,30.77,30.33
383,2023-05-31 20:57:01,378,30.77,30.33
