,Time,External Sound,Ambient Temp.,Target Temp.
14038,2023-05-31 20:57:34,392,30.85,30.33
14039,2023-05-31 20:57:34,578,30.85,30.33
14040,2023-05-31 20:57:34,509,30.85,30.33
14041,2023-05-31 20:57:34,560,30.85,30.33
14042,2023-05-31 20:57:34,457,30.85,30.33
14043,2023-05-31 20:57:34,594,30.85,30.33
14044,2023-05-31 20:57:34,323,30.85,30.33
14045,2023-05-31 20:57:34,490,30.85,30.33
14046,2023-05-31 20:57:34,531,30.85,30.33
14047,2023-05-31 20:57:34,420,30.85,30.33
14048,2023-05-31 20:57:34,707,30.85,30.33
14049,2023-05-31 20:57:34,495,30.85,30.33
14050,2023-05-31 20:57:34,590,30.85,30.33
14051,2023-05-31 20:57:34,429,30.85,30.33
14052,2023-05-31 20:57:34,414,30.85,30.33
14053,2023-05-31 20:57:34,567,30.85,30.33
14054,2023-05-31 20:57:34,374,30.85,30.33
14055,2023-05-31 20:57:34,655,30.85,30.33
14056,2023-05-31 20:57:34,617,30.85,30.33
14057,2023-05-31 20:57:34,396,30.85,30.33
14058,2023-05-31 20:57:34,344,30.85,30.33
14059,2023-05-31 20:57:34,444,30.85,30.33
14060,2023-05-31 20:57:34,528,30.85,30.33
14061,2023-05-31 20:57:34,614,30.85,30.33
14062,2023-05-31 20:57:34,642,30.85,30.33
14063,2023-05-31 20:57:34,472,30.85,30.33
14064,2023-05-31 20:57:34,412,30.85,30.33
14065,2023-05-31 20:57:34,519,30.85,30.33
14066,2023-05-31 20:57:34,388,30.85,30.33
14067,2023-05-31 20:57:34,576,30.85,30.33
14068,2023-05-31 20:57:34,538,30.85,30.33
14069,2023-05-31 20:57:34,535,30.85,30.33
14070,2023-05-31 20:57:34,606,30.85,30.33
14071,2023-05-31 20:57:34,409,30.85,30.33
14072,2023-05-31 20:57:34,467,30.85,30.33
14073,2023-05-31 20:57:34,567,30.85,30.33
14074,2023-05-31 20:57:34,404,30.85,30.33
14075,2023-05-31 20:57:34,572,30.85,30.33
14076,2023-05-31 20:57:34,528,30.85,30.33
14077,2023-05-31 20:57:34,640,30.85,30.33
14078,2023-05-31 20:57:34,590,30.85,30.33
14079,2023-05-31 20:57:34,291,30.85,30.33
14080,2023-05-31 20:57:34,591,30.85,30.33
14081,2023-05-31 20:57:34,391,30.85,30.33
14082,2023-05-31 20:57:34,640,30.85,30.33
14083,2023-05-31 20:57:34,680,30.85,30.33
14084,2023-05-31 20:57:34,492,30.85,30.33
14085,2023-05-31 20:57:34,443,30.85,30.33
14086,2023-05-31 20:57:34,474,30.85,30.33
14087,2023-05-31 20:57:34,599,30.85,30.33
14088,2023-05-31 20:57:34,342,30.85,30.33
14089,2023-05-31 20:57:34,705,30.85,30.33
14090,2023-05-31 20:57:34,628,30.85,30.33
14091,2023-05-31 20:57:34,552,30.85,30.33
14092,2023-05-31 20:57:34,559,30.85,30.33
14093,2023-05-31 20:57:34,364,30.85,30.33
14094,2023-05-31 20:57:34,554,30.85,30.33
14095,2023-05-31 20:57:34,492,30.85,30.33
14096,2023-05-31 20:57:34,549,30.85,30.19
14097,2023-05-31 20:57:34,710,30.85,30.19
14098,2023-05-31 20:57:34,396,30.85,30.19
14099,2023-05-31 20:57:34,520,30.85,30.19
14100,2023-05-31 20:57:34,375,30.85,30.19
14101,2023-05-31 20:57:34,390,30.85,30.19
14102,2023-05-31 20:57:34,606,30.85,30.19
14103,2023-05-31 20:57:34,493,30.85,30.19
14104,2023-05-31 20:57:34,617,30.85,30.19
14105,2023-05-31 20:57:34,399,30.85,30.19
14106,2023-05-31 20:57:34,542,30.85,30.19
14107,2023-05-31 20:57:34,361,30.85,30.19
14108,2023-05-31 20:57:34,538,30.85,30.19
14109,2023-05-31 20:57:34,472,30.85,30.19
14110,2023-05-31 20:57:34,573,30.85,30.19
14111,2023-05-31 20:57:34,644,30.85,30.19
14112,2023-05-31 20:57:34,421,30.85,30.19
14113,2023-05-31 20:57:34,469,30.85,30.19
14114,2023-05-31 20:57:34,530,30.85,30.19
14115,2023-05-31 20:57:34,399,30.85,30.19
14116,2023-05-31 20:57:34,578,30.85,30.19
14117,2023-05-31 20:57:34,477,30.85,30.19
14118,2023-05-31 20:57:34,553,30.85,30.19
14119,2023-05-31 20:57:34,593,30.85,30.19
14120,2023-05-31 20:57:34,335,30.85,30.19
14121,2023-05-31 20:57:34,563,30.85,30.19
14122,2023-05-31 20:57:34,387,30.85,30.19
14123,2023-05-31 20:57:34,550,30.85,30.19
14124,2023-05-31 20:57:34,636,30.85,30.19
14125,2023-05-31 20:57:34,461,30.85,30.19
14126,2023-05-31 20:57:34,581,30.85,30.19
14127,2023-05-31 20:57:34,369,30.85,30.19
14128,2023-05-31 20:57:34,542,30.85,30.19
14129,2023-05-31 20:57:34,368,30.85,30.19
14130,2023-05-31 20:57:34,517,30.85,30.19
14131,2023-05-31 20:57:34,525,30.91,30.19
14132,2023-05-31 20:57:34,587,30.91,30.19
14133,2023-05-31 20:57:34,605,30.91,30.19
14134,2023-05-31 20:57:34,300,30.91,30.19
14135,2023-05-31 20:57:34,497,30.91,30.19
14136,2023-05-31 20:57:34,472,30.91,30.19
14137,2023-05-31 20:57:34,534,30.91,30.19
14138,2023-05-31 20:57:34,642,30.91,30.19
14139,2023-05-31 20:57:34,422,30.91,30.19
14140,2023-05-31 20:57:34,594,30.91,30.19
14141,2023-05-31 20:57:34,312,30.91,30.19
14142,2023-05-31 20:57:34,539,30.91,30.19
14143,2023-05-31 20:57:34,565,30.91,30.19
14144,2023-05-31 20:57:34,367,30.91,30.19
14145,2023-05-31 20:57:34,698,30.91,30.19
14146,2023-05-31 20:57:34,443,30.91,30.19
14147,2023-05-31 20:57:34,566,30.91,30.19
14148,2023-05-31 20:57:34,482,30.91,30.19
14149,2023-05-31 20:57:34,379,30.91,30.19
14150,2023-05-31 20:57:34,573,30.91,30.19
14151,2023-05-31 20:57:34,429,30.91,30.19
14152,2023-05-31 20:57:34,682,30.91,30.19
14153,2023-05-31 20:57:34,463,30.91,30.19
14154,2023-05-31 20:57:34,546,30.91,30.19
14155,2023-05-31 20:57:34,332,30.91,30.33
14156,2023-05-31 20:57:34,435,30.91,30.33
14157,2023-05-31 20:57:34,571,30.91,30.33
14158,2023-05-31 20:57:34,404,30.91,30.33
14159,2023-05-31 20:57:34,655,30.91,30.33
14160,2023-05-31 20:57:34,523,30.91,30.33
14161,2023-05-31 20:57:34,367,30.91,30.33
14162,2023-05-31 20:57:34,503,30.91,30.33
14163,2023-05-31 20:57:34,372,30.91,30.33
14164,2023-05-31 20:57:34,556,30.91,30.33
14165,2023-05-31 20:57:34,594,30.91,30.33
14166,2023-05-31 20:57:34,505,30.91,30.33
14167,2023-05-31 20:57:34,599,30.91,30.33
14168,2023-05-31 20:57:34,373,30.91,30.33
14169,2023-05-31 20:57:34,446,30.91,30.33
14170,2023-05-31 20:57:34,597,30.91,30.33
14171,2023-05-31 20:57:34,427,30.91,30.33
14172,2023-05-31 20:57:34,595,30.91,30.33
14173,2023-05-31 20:57:34,576,30.91,30.33
14174,2023-05-31 20:57:34,475,30.91,30.33
14175,2023-05-31 20:57:34,388,30.91,30.33
14176,2023-05-31 20:57:34,527,30.91,30.33
14177,2023-05-31 20:57:34,489,30.91,30.33
14178,2023-05-31 20:57:34,351,30.91,30.33
14179,2023-05-31 20:57:34,666,30.91,30.33
14180,2023-05-31 20:57:34,492,30.91,30.33
14181,2023-05-31 20:57:34,615,30.91,30.33
14182,2023-05-31 20:57:34,519,30.91,30.33
14183,2023-05-31 20:57:34,436,30.91,30.33
14184,2023-05-31 20:57:34,564,30.91,30.33
14185,2023-05-31 20:57:34,381,30.91,30.33
14186,2023-05-31 20:57:34,649,30.91,30.33
14187,2023-05-31 20:57:34,560,30.91,30.33
14188,2023-05-31 20:57:34,492,30.91,30.33
14189,2023-05-31 20:57:34,581,30.91,30.33
14190,2023-05-31 20:57:34,289,30.83,30.33
14191,2023-05-31 20:57:34,559,30.83,30.33
14192,2023-05-31 20:57:34,414,30.83,30.33
14193,2023-05-31 20:57:34,610,30.83,30.33
14194,2023-05-31 20:57:34,695,30.83,30.33
14195,2023-05-31 20:57:34,387,30.83,30.33
14196,2023-05-31 20:57:34,445,30.83,30.33
14197,2023-05-31 20:57:34,340,30.83,30.33
14198,2023-05-31 20:57:34,578,30.83,30.33
14199,2023-05-31 20:57:34,354,30.83,30.33
14200,2023-05-31 20:57:34,643,30.83,30.33
14201,2023-05-31 20:57:34,574,30.83,30.33
14202,2023-05-31 20:57:34,465,30.83,30.33
14203,2023-05-31 20:57:34,578,30.83,30.33
14204,2023-05-31 20:57:34,383,30.83,30.33
14205,2023-05-31 20:57:34,588,30.83,30.33
14206,2023-05-31 20:57:34,538,30.83,30.33
14207,2023-05-31 20:57:34,531,30.83,30.33
14208,2023-05-31 20:57:34,649,30.83,30.33
14209,2023-05-31 20:57:34,423,30.83,30.33
14210,2023-05-31 20:57:34,485,30.83,30.33
14211,2023-05-31 20:57:34,522,30.83,30.33
14212,2023-05-31 20:57:34,356,30.83,30.33
14213,2023-05-31 20:57:34,606,30.83,30.33
14214,2023-05-31 20:57:34,493,30.83,30.43
14215,2023-05-31 20:57:34,616,30.83,30.43
14216,2023-05-31 20:57:34,505,30.83,30.43
14217,2023-05-31 20:57:34,504,30.83,30.43
14218,2023-05-31 20:57:34,390,30.83,30.43
14219,2023-05-31 20:57:34,532,30.83,30.43
14220,2023-05-31 20:57:34,561,30.83,30.43
14221,2023-05-31 20:57:34,492,30.83,30.43
14222,2023-05-31 20:57:34,641,30.83,30.43
14223,2023-05-31 20:57:34,481,30.83,30.43
14224,2023-05-31 20:57:34,437,30.83,30.43
14225,2023-05-31 20:57:34,521,30.83,30.43
14226,2023-05-31 20:57:34,382,30.83,30.43
14227,2023-05-31 20:57:34,587,30.83,30.43
14228,2023-05-31 20:57:34,549,30.83,30.43
14229,2023-05-31 20:57:34,558,30.83,30.43
14230,2023-05-31 20:57:34,656,30.83,30.43
14231,2023-05-31 20:57:34,332,30.83,30.43
14232,2023-05-31 20:57:34,534,30.83,30.43
14233,2023-05-31 20:57:34,412,30.83,30.43
14234,2023-05-31 20:57:34,538,30.83,30.43
14235,2023-05-31 20:57:34,690,30.83,30.43
14236,2023-05-31 20:57:34,436,30.83,30.43
14237,2023-05-31 20:57:34,578,30.83,30.43
14238,2023-05-31 20:57:34,234,30.83,30.43
14239,2023-05-31 20:57:34,541,30.83,30.43
14240,2023-05-31 20:57:34,381,30.83,30.43
14241,2023-05-31 20:57:34,535,30.83,30.43
14242,2023-05-31 20:57:34,561,30.83,30.43
14243,2023-05-31 20:57:34,422,30.83,30.43
14244,2023-05-31 20:57:34,656,30.83,30.43
14245,2023-05-31 20:57:34,308,30.83,30.43
14246,2023-05-31 20:57:34,554,30.83,30.43
14247,2023-05-31 20:57:34,612,30.83,30.43
14248,2023-05-31 20:57:34,415,30.83,30.43
14249,2023-05-31 20:57:34,683,30.83,30.43
14250,2023-05-31 20:57:34,426,30.85,30.43
14251,2023-05-31 20:57:34,565,30.85,30.43
14252,2023-05-31 20:57:34,464,30.85,30.43
14253,2023-05-31 20:57:34,397,30.85,30.43
14254,2023-05-31 20:57:34,591,30.85,30.43
14255,2023-05-31 20:57:34,252,30.85,30.43
14256,2023-05-31 20:57:34,709,30.85,30.43
14257,2023-05-31 20:57:34,600,30.85,30.43
14258,2023-05-31 20:57:34,421,30.85,30.43
14259,2023-05-31 20:57:34,438,30.85,30.43
14260,2023-05-31 20:57:34,370,30.85,30.43
14261,2023-05-31 20:57:34,549,30.85,30.43
14262,2023-05-31 20:57:34,385,30.85,30.43
14263,2023-05-31 20:57:34,672,30.85,30.43
14264,2023-05-31 20:57:34,453,30.85,30.43
14265,2023-05-31 20:57:34,573,30.85,30.43
14266,2023-05-31 20:57:34,480,30.85,30.43
14267,2023-05-31 20:57:34,368,30.85,30.43
14268,2023-05-31 20:57:34,572,30.85,30.43
14269,2023-05-31 20:57:34,526,30.85,30.43
14270,2023-05-31 20:57:34,623,30.85,30.43
14271,2023-05-31 20:57:34,610,30.85,30.43
14272,2023-05-31 20:57:34,319,30.85,30.43
14273,2023-05-31 20:57:34,499,30.85,30.45
14274,2023-05-31 20:57:34,403,30.85,30.45
14275,2023-05-31 20:57:34,528,30.85,30.45
14276,2023-05-31 20:57:34,629,30.85,30.45
14277,2023-05-31 20:57:34,474,30.85,30.45
14278,2023-05-31 20:57:34,574,30.85,30.45
14279,2023-05-31 20:57:34,428,30.85,30.45
14280,2023-05-31 20:57:34,435,30.85,30.45
14281,2023-05-31 20:57:34,605,30.85,30.45
14282,2023-05-31 20:57:34,394,30.85,30.45
14283,2023-05-31 20:57:34,629,30.85,30.45
14284,2023-05-31 20:57:34,508,30.85,30.45
14285,2023-05-31 20:57:34,581,30.85,30.45
14286,2023-05-31 20:57:34,455,30.85,30.45
14287,2023-05-31 20:57:34,479,30.85,30.45
14288,2023-05-31 20:57:34,440,30.85,30.45
14289,2023-05-31 20:57:34,409,30.85,30.45
14290,2023-05-31 20:57:34,682,30.85,30.45
14291,2023-05-31 20:57:34,521,30.85,30.45
14292,2023-05-31 20:57:34,595,30.85,30.45
14293,2023-05-31 20:57:34,532,30.85,30.45
14294,2023-05-31 20:57:34,334,30.85,30.45
14295,2023-05-31 20:57:34,592,30.85,30.45
14296,2023-05-31 20:57:34,386,30.85,30.45
14297,2023-05-31 20:57:34,626,30.85,30.45
14298,2023-05-31 20:57:34,613,30.85,30.45
14299,2023-05-31 20:57:34,455,30.85,30.45
14300,2023-05-31 20:57:34,581,30.85,30.45
14301,2023-05-31 20:57:34,305,30.85,30.45
14302,2023-05-31 20:57:34,592,30.85,30.45
14303,2023-05-31 20:57:34,456,30.85,30.45
14304,2023-05-31 20:57:34,529,30.85,30.45
14305,2023-05-31 20:57:34,687,30.85,30.45
14306,2023-05-31 20:57:34,527,30.85,30.45
14307,2023-05-31 20:57:34,581,30.85,30.45
14308,2023-05-31 20:57:34,325,30.85,30.45
14309,2023-05-31 20:57:34,583,30.85,30.45
14310,2023-05-31 20:57:34,417,30.85,30.45
14311,2023-05-31 20:57:34,620,30.85,30.45
14312,2023-05-31 20:57:34,599,30.85,30.45
14313,2023-05-31 20:57:34,432,30.85,30.45
14314,2023-05-31 20:57:34,552,30.85,30.45
14315,2023-05-31 20:57:34,238,30.85,30.45
14316,2023-05-31 20:57:34,571,30.85,30.45
14317,2023-05-31 20:57:34,533,30.85,30.45
14318,2023-05-31 20:57:34,491,30.85,30.45
14319,2023-05-31 20:57:34,685,30.85,30.45
14320,2023-05-31 20:57:34,433,30.85,30.45
14321,2023-05-31 20:57:34,510,30.85,30.45
14322,2023-05-31 20:57:34,507,30.85,30.45
14323,2023-05-31 20:57:34,374,30.85,30.45
14324,2023-05-31 20:57:34,649,30.85,30.45
14325,2023-05-31 20:57:34,582,30.85,30.45
14326,2023-05-31 20:57:34,275,30.85,30.45
14327,2023-05-31 20:57:34,578,30.85,30.45
14328,2023-05-31 20:57:34,596,30.85,30.45
14329,2023-05-31 20:57:34,383,30.85,30.45
14330,2023-05-31 20:57:34,527,30.85,30.45
14331,2023-05-31 20:57:34,603,30.85,30.45
14332,2023-05-31 20:57:34,495,30.85,30.17
14333,2023-05-31 20:57:34,656,30.85,30.17
14334,2023-05-31 20:57:34,519,30.85,30.17
14335,2023-05-31 20:57:34,421,30.85,30.17
14336,2023-05-31 20:57:34,543,30.85,30.17
14337,2023-05-31 20:57:34,389,30.85,30.17
14338,2023-05-31 20:57:34,572,30.85,30.17
14339,2023-05-31 20:57:34,625,30.85,30.17
14340,2023-05-31 20:57:34,535,30.85,30.17
14341,2023-05-31 20:57:34,496,30.85,30.17
14342,2023-05-31 20:57:34,318,30.85,30.17
14343,2023-05-31 20:57:34,534,30.85,30.17
14344,2023-05-31 20:57:34,443,30.85,30.17
14345,2023-05-31 20:57:34,486,30.85,30.17
14346,2023-05-31 20:57:34,708,30.85,30.17
14347,2023-05-31 20:57:34,423,30.85,30.17
