,Time,External Sound,Ambient Temp.,Target Temp.
11929,2023-05-31 21:13:29,526,32.55,32.03
11930,2023-05-31 21:13:29,267,32.55,32.03
11931,2023-05-31 21:13:29,643,32.55,32.03
11932,2023-05-31 21:13:29,609,32.55,32.03
11933,2023-05-31 21:13:29,422,32.55,32.03
11934,2023-05-31 21:13:29,377,32.55,32.03
11935,2023-05-31 21:13:29,447,32.55,32.03
11936,2023-05-31 21:13:29,551,32.55,32.03
11937,2023-05-31 21:13:29,578,32.55,32.03
11938,2023-05-31 21:13:29,515,32.55,32.03
11939,2023-05-31 21:13:29,635,32.55,32.03
11940,2023-05-31 21:13:29,450,32.55,32.03
11941,2023-05-31 21:13:29,403,32.55,32.03
11942,2023-05-31 21:13:29,546,32.55,32.03
11943,2023-05-31 21:13:29,369,32.55,32.03
11944,2023-05-31 21:13:29,567,32.55,32.03
11945,2023-05-31 21:13:29,586,32.55,32.03
11946,2023-05-31 21:13:29,601,32.55,32.03
11947,2023-05-31 21:13:29,601,32.55,32.03
11948,2023-05-31 21:13:29,220,32.55,32.03
11949,2023-05-31 21:13:29,539,32.55,32.03
11950,2023-05-31 21:13:29,442,32.55,32.03
11951,2023-05-31 21:13:29,381,32.55,32.03
11952,2023-05-31 21:13:29,506,32.55,32.03
11953,2023-05-31 21:13:29,607,32.55,32.03
11954,2023-05-31 21:13:29,440,32.55,32.03
11955,2023-05-31 21:13:29,359,32.55,32.03
11956,2023-05-31 21:13:29,535,32.55,32.03
11957,2023-05-31 21:13:29,400,32.55,32.03
11958,2023-05-31 21:13:29,568,32.55,32.03
11959,2023-05-31 21:13:29,612,32.55,32.03
11960,2023-05-31 21:13:29,488,32.55,32.03
11961,2023-05-31 21:13:29,602,32.55,32.03
11962,2023-05-31 21:13:29,252,32.55,32.03
11963,2023-05-31 21:13:29,577,32.55,32.03
11964,2023-05-31 21:13:29,554,32.55,32.03
11965,2023-05-31 21:13:29,439,32.55,32.03
11966,2023-05-31 21:13:29,719,32.55,32.03
11967,2023-05-31 21:13:29,433,32.55,32.03
11968,2023-05-31 21:13:29,561,32.55,32.03
11969,2023-05-31 21:13:29,390,32.55,32.03
11970,2023-05-31 21:13:29,332,32.55,32.03
11971,2023-05-31 21:13:29,586,32.53,32.03
11972,2023-05-31 21:13:29,250,32.53,32.03
11973,2023-05-31 21:13:29,720,32.53,32.03
11974,2023-05-31 21:13:29,352,32.53,32.03
11975,2023-05-31 21:13:29,579,32.53,32.03
11976,2023-05-31 21:13:29,314,32.53,32.03
11977,2023-05-31 21:13:29,534,32.53,32.03
11978,2023-05-31 21:13:29,579,32.53,32.03
11979,2023-05-31 21:13:29,413,32.53,32.03
11980,2023-05-31 21:13:29,713,32.53,32.03
11981,2023-05-31 21:13:29,462,32.53,32.03
11982,2023-05-31 21:13:29,545,32.53,32.03
11983,2023-05-31 21:13:29,452,32.53,32.03
11984,2023-05-31 21:13:29,374,32.53,32.03
11985,2023-05-31 21:13:29,568,32.53,32.03
11986,2023-05-31 21:13:29,401,32.53,32.03
11987,2023-05-31 21:13:29,548,32.53,32.03
11988,2023-05-31 21:13:29,646,32.53,32.03
11989,2023-05-31 21:13:29,385,32.53,32.03
11990,2023-05-31 21:13:29,461,32.53,32.03
11991,2023-05-31 21:13:29,400,32.53,32.03
11992,2023-05-31 21:13:29,553,32.53,32.03
11993,2023-05-31 21:13:29,460,32.53,32.03
11994,2023-05-31 21:13:29,503,32.53,32.11
11995,2023-05-31 21:13:29,629,32.53,32.11
11996,2023-05-31 21:13:29,516,32.53,32.11
11997,2023-05-31 21:13:29,487,32.53,32.11
11998,2023-05-31 21:13:29,341,32.53,32.11
11999,2023-05-31 21:13:29,579,32.53,32.11
12000,2023-05-31 21:13:29,542,32.53,32.11
12001,2023-05-31 21:13:29,583,32.53,32.11
12002,2023-05-31 21:13:29,633,32.53,32.11
12003,2023-05-31 21:13:29,397,32.53,32.11
12004,2023-05-31 21:13:29,324,32.53,32.11
12005,2023-05-31 21:13:29,513,32.53,32.11
12006,2023-05-31 21:13:29,462,32.53,32.11
12007,2023-05-31 21:13:29,624,32.53,32.11
12008,2023-05-31 21:13:29,492,32.53,32.11
12009,2023-05-31 21:13:29,591,32.53,32.11
12010,2023-05-31 21:13:29,520,32.53,32.11
12011,2023-05-31 21:13:29,344,32.53,32.11
12012,2023-05-31 21:13:29,577,32.53,32.11
12013,2023-05-31 21:13:29,430,32.53,32.11
12014,2023-05-31 21:13:29,499,32.53,32.11
12015,2023-05-31 21:13:29,552,32.53,32.11
12016,2023-05-31 21:13:29,481,32.53,32.11
12017,2023-05-31 21:13:29,558,32.53,32.11
12018,2023-05-31 21:13:29,440,32.53,32.11
12019,2023-05-31 21:13:29,551,32.53,32.11
12020,2023-05-31 21:13:29,402,32.53,32.11
12021,2023-05-31 21:13:29,513,32.53,32.11
12022,2023-05-31 21:13:29,549,32.53,32.11
12023,2023-05-31 21:13:29,566,32.53,32.11
12024,2023-05-31 21:13:29,480,32.53,32.11
12025,2023-05-31 21:13:29,324,32.53,32.11
12026,2023-05-31 21:13:29,563,32.53,32.11
12027,2023-05-31 21:13:29,408,32.53,32.11
12028,2023-05-31 21:13:29,589,32.53,32.11
12029,2023-05-31 21:13:29,644,32.53,32.11
12030,2023-05-31 21:13:29,449,32.53,32.11
12031,2023-05-31 21:13:29,560,32.53,32.11
12032,2023-05-31 21:13:29,380,32.53,32.11
12033,2023-05-31 21:13:29,549,32.53,32.11
12034,2023-05-31 21:13:29,573,32.53,32.11
12035,2023-05-31 21:13:29,340,32.53,32.11
12036,2023-05-31 21:13:29,660,32.53,32.11
12037,2023-05-31 21:13:29,437,32.53,32.11
12038,2023-05-31 21:13:29,413,32.53,32.11
12039,2023-05-31 21:13:29,530,32.53,32.11
12040,2023-05-31 21:13:29,517,32.53,32.11
12041,2023-05-31 21:13:29,412,32.53,32.11
12042,2023-05-31 21:13:29,578,32.53,32.11
12043,2023-05-31 21:13:29,643,32.53,32.11
12044,2023-05-31 21:13:29,441,32.53,32.11
12045,2023-05-31 21:13:29,551,32.53,32.11
12046,2023-05-31 21:13:29,461,32.53,32.11
12047,2023-05-31 21:13:29,491,32.53,32.11
12048,2023-05-31 21:13:29,477,32.53,32.11
12049,2023-05-31 21:13:29,502,32.53,32.11
12050,2023-05-31 21:13:29,633,32.53,32.11
12051,2023-05-31 21:13:29,590,32.53,32.11
12052,2023-05-31 21:13:29,361,32.53,32.11
12053,2023-05-31 21:13:29,559,32.53,32.03
12054,2023-05-31 21:13:29,359,32.53,32.03
12055,2023-05-31 21:13:29,470,32.53,32.03
12056,2023-05-31 21:13:29,612,32.53,32.03
12057,2023-05-31 21:13:29,509,32.53,32.03
12058,2023-05-31 21:13:29,620,32.53,32.03
12059,2023-05-31 21:13:29,281,32.53,32.03
12060,2023-05-31 21:13:29,474,32.53,32.03
12061,2023-05-31 21:13:29,503,32.53,32.03
12062,2023-05-31 21:13:29,495,32.53,32.03
12063,2023-05-31 21:13:29,535,32.53,32.03
12064,2023-05-31 21:13:29,637,32.53,32.03
12065,2023-05-31 21:13:29,590,32.53,32.03
12066,2023-05-31 21:13:29,299,32.53,32.03
12067,2023-05-31 21:13:29,548,32.53,32.03
12068,2023-05-31 21:13:29,424,32.53,32.03
12069,2023-05-31 21:13:29,515,32.53,32.03
12070,2023-05-31 21:13:29,678,32.53,32.03
12071,2023-05-31 21:13:29,424,32.53,32.03
12072,2023-05-31 21:13:29,591,32.53,32.03
12073,2023-05-31 21:13:29,296,32.53,32.03
12074,2023-05-31 21:13:29,531,32.53,32.03
12075,2023-05-31 21:13:29,586,32.53,32.03
12076,2023-05-31 21:13:29,374,32.53,32.03
12077,2023-05-31 21:13:29,567,32.53,32.03
12078,2023-05-31 21:13:29,463,32.53,32.03
12079,2023-05-31 21:13:29,592,32.53,32.03
12080,2023-05-31 21:13:29,485,32.53,32.03
12081,2023-05-31 21:13:29,354,32.53,32.03
12082,2023-05-31 21:13:29,577,32.53,32.03
12083,2023-05-31 21:13:29,392,32.53,32.03
12084,2023-05-31 21:13:29,658,32.53,32.03
12085,2023-05-31 21:13:29,418,32.53,32.03
