,Time,External Sound,Ambient Temp.,Target Temp.
19035,2023-05-31 21:03:46,412,31.59,31.07
19036,2023-05-31 21:03:46,572,31.59,31.07
19037,2023-05-31 21:03:46,629,31.59,31.07
19038,2023-05-31 21:03:46,634,31.59,31.07
19039,2023-05-31 21:03:46,409,31.59,31.07
19040,2023-05-31 21:03:46,496,31.59,31.07
19041,2023-05-31 21:03:46,384,31.59,31.07
19042,2023-05-31 21:03:46,571,31.59,31.07
19043,2023-05-31 21:03:46,582,31.59,31.07
19044,2023-05-31 21:03:46,565,31.59,31.07
19045,2023-05-31 21:03:46,610,31.59,31.07
19046,2023-05-31 21:03:46,350,31.59,31.07
19047,2023-05-31 21:03:46,482,31.59,31.07
19048,2023-05-31 21:03:46,516,31.59,31.07
19049,2023-05-31 21:03:46,386,31.59,31.07
19050,2023-05-31 21:03:46,586,31.59,31.07
19051,2023-05-31 21:03:46,481,31.59,31.07
19052,2023-05-31 21:03:46,632,31.59,31.07
19053,2023-05-31 21:03:46,599,31.59,31.07
19054,2023-05-31 21:03:46,340,31.59,31.07
19055,2023-05-31 21:03:46,534,31.59,31.07
19056,2023-05-31 21:03:46,394,31.59,31.07
19057,2023-05-31 21:03:46,555,31.59,31.07
19058,2023-05-31 21:03:46,703,31.59,31.07
19059,2023-05-31 21:03:46,586,31.59,31.07
19060,2023-05-31 21:03:46,295,31.59,31.07
19061,2023-05-31 21:03:46,487,31.59,31.07
19062,2023-05-31 21:03:46,585,31.59,31.07
19063,2023-05-31 21:03:46,371,31.59,31.07
19064,2023-05-31 21:03:46,589,31.59,31.07
19065,2023-05-31 21:03:46,577,31.59,31.07
19066,2023-05-31 21:03:46,543,31.59,31.07
19067,2023-05-31 21:03:46,613,31.59,31.07
19068,2023-05-31 21:03:46,340,31.59,31.07
19069,2023-05-31 21:03:46,371,31.59,31.07
19070,2023-05-31 21:03:46,516,31.59,31.07
19071,2023-05-31 21:03:46,537,31.59,31.07
19072,2023-05-31 21:03:46,700,31.59,31.07
19073,2023-05-31 21:03:46,469,31.59,31.07
19074,2023-05-31 21:03:46,510,31.59,31.07
19075,2023-05-31 21:03:46,348,31.59,31.07
19076,2023-05-31 21:03:46,478,31.59,31.07
19077,2023-05-31 21:03:46,624,31.59,31.07
19078,2023-05-31 21:03:46,401,31.59,31.15
19079,2023-05-31 21:03:46,696,31.59,31.15
19080,2023-05-31 21:03:46,494,31.59,31.15
19081,2023-05-31 21:03:46,532,31.59,31.15
19082,2023-05-31 21:03:46,490,31.59,31.15
19083,2023-05-31 21:03:46,475,31.59,31.15
19084,2023-05-31 21:03:46,450,31.59,31.15
19085,2023-05-31 21:03:46,385,31.59,31.15
19086,2023-05-31 21:03:46,716,31.59,31.15
19087,2023-05-31 21:03:46,438,31.59,31.15
19088,2023-05-31 21:03:46,546,31.59,31.15
19089,2023-05-31 21:03:46,440,31.59,31.15
19090,2023-05-31 21:03:46,386,31.59,31.15
19091,2023-05-31 21:03:46,560,31.59,31.15
19092,2023-05-31 21:03:46,398,31.59,31.15
19093,2023-05-31 21:03:46,683,31.59,31.15
19094,2023-05-31 21:03:46,632,31.59,31.15
19095,2023-05-31 21:03:46,462,31.59,31.15
19096,2023-05-31 21:03:46,486,31.59,31.15
19097,2023-05-31 21:03:46,360,31.59,31.15
19098,2023-05-31 21:03:46,559,31.59,31.15
19099,2023-05-31 21:03:46,550,31.59,31.15
19100,2023-05-31 21:03:46,517,31.59,31.15
19101,2023-05-31 21:03:46,614,31.59,31.15
19102,2023-05-31 21:03:46,449,31.59,31.15
19103,2023-05-31 21:03:46,430,31.59,31.15
19104,2023-05-31 21:03:46,439,31.59,31.15
