,Time,External Sound,Ambient Temp.,Target Temp.
13218,2023-05-31 21:29:32,306,33.69,33.35
13219,2023-05-31 21:29:32,559,33.69,33.35
13220,2023-05-31 21:29:32,379,33.69,33.35
13221,2023-05-31 21:29:32,572,33.69,33.35
13222,2023-05-31 21:29:32,633,33.69,33.35
13223,2023-05-31 21:29:32,467,33.69,33.35
13224,2023-05-31 21:29:32,620,33.69,33.35
13225,2023-05-31 21:29:32,414,33.69,33.35
13226,2023-05-31 21:29:32,585,33.69,33.35
13227,2023-05-31 21:29:32,366,33.69,33.35
13228,2023-05-31 21:29:32,591,33.69,33.19
13229,2023-05-31 21:29:32,583,33.69,33.19
13230,2023-05-31 21:29:32,335,33.69,33.19
13231,2023-05-31 21:29:32,396,33.69,33.19
13232,2023-05-31 21:29:32,251,33.69,33.19
13233,2023-05-31 21:29:32,579,33.69,33.19
13234,2023-05-31 21:29:32,400,33.69,33.19
13235,2023-05-31 21:29:32,573,33.69,33.19
13236,2023-05-31 21:29:32,699,33.69,33.19
13237,2023-05-31 21:29:32,394,33.69,33.19
13238,2023-05-31 21:29:32,563,33.69,33.19
13239,2023-05-31 21:29:32,334,33.69,33.19
13240,2023-05-31 21:29:32,533,33.69,33.19
13241,2023-05-31 21:29:32,610,33.69,33.19
13242,2023-05-31 21:29:32,413,33.69,33.19
13243,2023-05-31 21:29:32,705,33.69,33.19
13244,2023-05-31 21:29:32,437,33.69,33.19
13245,2023-05-31 21:29:32,568,33.69,33.19
13246,2023-05-31 21:29:32,450,33.69,33.19
13247,2023-05-31 21:29:32,505,33.69,33.19
13248,2023-05-31 21:29:32,419,33.69,33.19
13249,2023-05-31 21:29:32,494,33.69,33.19
13250,2023-05-31 21:29:32,713,33.69,33.19
13251,2023-05-31 21:29:32,419,33.69,33.19
13252,2023-05-31 21:29:32,420,33.69,33.19
13253,2023-05-31 21:29:32,378,33.69,33.19
13254,2023-05-31 21:29:32,508,33.69,33.19
13255,2023-05-31 21:29:32,581,33.69,33.19
13256,2023-05-31 21:29:32,445,33.69,33.19
13257,2023-05-31 21:29:32,672,33.69,33.19
13258,2023-05-31 21:29:32,539,33.69,33.19
13259,2023-05-31 21:29:32,483,33.69,33.19
13260,2023-05-31 21:29:32,485,33.69,33.19
13261,2023-05-31 21:29:32,377,33.69,33.19
13262,2023-05-31 21:29:32,568,33.69,33.19
13263,2023-05-31 21:29:32,493,33.69,33.19
13264,2023-05-31 21:29:32,549,33.71,33.19
13265,2023-05-31 21:29:32,601,33.71,33.19
13266,2023-05-31 21:29:32,398,33.71,33.19
13267,2023-05-31 21:29:32,525,33.71,33.19
13268,2023-05-31 21:29:32,385,33.71,33.19
13269,2023-05-31 21:29:32,587,33.71,33.19
13270,2023-05-31 21:29:32,499,33.71,33.19
13271,2023-05-31 21:29:32,568,33.71,33.19
13272,2023-05-31 21:29:32,507,33.71,33.19
13273,2023-05-31 21:29:32,291,33.71,33.19
13274,2023-05-31 21:29:32,517,33.71,33.19
13275,2023-05-31 21:29:32,358,33.71,33.19
13276,2023-05-31 21:29:32,536,33.71,33.19
13277,2023-05-31 21:29:32,601,33.71,33.19
13278,2023-05-31 21:29:32,484,33.71,33.19
13279,2023-05-31 21:29:32,593,33.71,33.19
13280,2023-05-31 21:29:32,316,33.71,33.19
13281,2023-05-31 21:29:32,530,33.71,33.19
13282,2023-05-31 21:29:32,583,33.71,33.19
13283,2023-05-31 21:29:32,375,33.71,33.19
13284,2023-05-31 21:29:32,732,33.71,33.19
13285,2023-05-31 21:29:32,480,33.71,33.19
13286,2023-05-31 21:29:32,589,33.71,33.19
13287,2023-05-31 21:29:32,531,33.71,33.13
13288,2023-05-31 21:29:32,321,33.71,33.13
13289,2023-05-31 21:29:32,568,33.71,33.13
13290,2023-05-31 21:29:32,404,33.71,33.13
13291,2023-05-31 21:29:32,661,33.71,33.13
13292,2023-05-31 21:29:32,286,33.71,33.13
13293,2023-05-31 21:29:32,596,33.71,33.13
13294,2023-05-31 21:29:32,181,33.71,33.13
13295,2023-05-31 21:29:32,424,33.71,33.13
13296,2023-05-31 21:29:32,613,33.71,33.13
13297,2023-05-31 21:29:32,390,33.71,33.13
13298,2023-05-31 21:29:32,697,33.71,33.13
13299,2023-05-31 21:29:32,617,33.71,33.13
13300,2023-05-31 21:29:32,411,33.71,33.13
13301,2023-05-31 21:29:32,539,33.71,33.13
13302,2023-05-31 21:29:32,362,33.71,33.13
13303,2023-05-31 21:29:32,552,33.71,33.13
13304,2023-05-31 21:29:32,582,33.71,33.13
13305,2023-05-31 21:29:32,523,33.71,33.13
13306,2023-05-31 21:29:32,624,33.71,33.13
13307,2023-05-31 21:29:32,409,33.71,33.13
13308,2023-05-31 21:29:32,420,33.71,33.13
13309,2023-05-31 21:29:32,388,33.71,33.13
13310,2023-05-31 21:29:32,412,33.71,33.13
13311,2023-05-31 21:29:32,559,33.71,33.13
13312,2023-05-31 21:29:32,504,33.71,33.13
13313,2023-05-31 21:29:32,581,33.71,33.13
13314,2023-05-31 21:29:32,357,33.71,33.13
13315,2023-05-31 21:29:32,405,33.71,33.13
13316,2023-05-31 21:29:32,433,33.71,33.13
13317,2023-05-31 21:29:32,519,33.71,33.13
13318,2023-05-31 21:29:32,620,33.71,33.13
13319,2023-05-31 21:29:32,487,33.71,33.13
13320,2023-05-31 21:29:32,635,33.71,33.13
13321,2023-05-31 21:29:32,515,33.71,33.13
13322,2023-05-31 21:29:32,382,33.71,33.13
13323,2023-05-31 21:29:32,504,33.69,33.13
13324,2023-05-31 21:29:32,377,33.69,33.13
13325,2023-05-31 21:29:32,588,33.69,33.13
13326,2023-05-31 21:29:32,401,33.69,33.13
13327,2023-05-31 21:29:32,578,33.69,33.13
13328,2023-05-31 21:29:32,588,33.69,33.13
13329,2023-05-31 21:29:32,278,33.69,33.13
13330,2023-05-31 21:29:32,537,33.69,33.13
13331,2023-05-31 21:29:32,399,33.69,33.13
13332,2023-05-31 21:29:32,530,33.69,33.13
13333,2023-05-31 21:29:32,718,33.69,33.13
13334,2023-05-31 21:29:32,528,33.69,33.13
13335,2023-05-31 21:29:32,504,33.69,33.13
13336,2023-05-31 21:29:32,271,33.69,33.13
13337,2023-05-31 21:29:32,572,33.69,33.13
13338,2023-05-31 21:29:32,418,33.69,33.13
13339,2023-05-31 21:29:32,602,33.69,33.13
13340,2023-05-31 21:29:32,570,33.69,33.13
13341,2023-05-31 21:29:32,459,33.69,33.13
13342,2023-05-31 21:29:32,590,33.69,33.13
13343,2023-05-31 21:29:32,172,33.69,33.13
13344,2023-05-31 21:29:32,581,33.69,33.13
13345,2023-05-31 21:29:32,545,33.69,33.13
13346,2023-05-31 21:29:32,440,33.69,33.05
13347,2023-05-31 21:29:32,686,33.69,33.05
13348,2023-05-31 21:29:32,419,33.69,33.05
13349,2023-05-31 21:29:32,587,33.69,33.05
13350,2023-05-31 21:29:32,505,33.69,33.05
13351,2023-05-31 21:29:32,385,33.69,33.05
13352,2023-05-31 21:29:32,642,33.69,33.05
13353,2023-05-31 21:29:32,465,33.69,33.05
13354,2023-05-31 21:29:32,615,33.69,33.05
13355,2023-05-31 21:29:32,565,33.69,33.05
13356,2023-05-31 21:29:32,412,33.69,33.05
13357,2023-05-31 21:29:32,397,33.69,33.05
13358,2023-05-31 21:29:32,524,33.69,33.05
13359,2023-05-31 21:29:32,553,33.69,33.05
13360,2023-05-31 21:29:32,435,33.69,33.05
13361,2023-05-31 21:29:32,704,33.69,33.05
13362,2023-05-31 21:29:32,466,33.69,33.05
13363,2023-05-31 21:29:32,563,33.69,33.05
13364,2023-05-31 21:29:32,436,33.69,33.05
13365,2023-05-31 21:29:32,361,33.69,33.05
13366,2023-05-31 21:29:32,560,33.69,33.05
13367,2023-05-31 21:29:32,523,33.69,33.05
13368,2023-05-31 21:29:32,614,33.69,33.05
13369,2023-05-31 21:29:32,597,33.69,33.05
13370,2023-05-31 21:29:32,384,33.69,33.05
13371,2023-05-31 21:29:32,446,33.69,33.05
13372,2023-05-31 21:29:32,399,33.69,33.05
13373,2023-05-31 21:29:32,531,33.69,33.05
13374,2023-05-31 21:29:32,657,33.69,33.05
13375,2023-05-31 21:29:32,441,33.69,33.05
13376,2023-05-31 21:29:32,584,33.69,33.05
13377,2023-05-31 21:29:32,412,33.69,33.05
13378,2023-05-31 21:29:32,469,33.69,33.05
13379,2023-05-31 21:29:32,587,33.69,33.05
13380,2023-05-31 21:29:32,510,33.69,33.05
13381,2023-05-31 21:29:32,524,33.69,33.05
13382,2023-05-31 21:29:32,567,33.73,33.05
13383,2023-05-31 21:29:32,599,33.73,33.05
13384,2023-05-31 21:29:32,347,33.73,33.05
13385,2023-05-31 21:29:32,500,33.73,33.05
13386,2023-05-31 21:29:32,413,33.73,33.05
13387,2023-05-31 21:29:32,500,33.73,33.05
13388,2023-05-31 21:29:32,681,33.73,33.05
13389,2023-05-31 21:29:32,465,33.73,33.05
13390,2023-05-31 21:29:32,587,33.73,33.05
13391,2023-05-31 21:29:32,523,33.73,33.05
13392,2023-05-31 21:29:32,402,33.73,33.05
13393,2023-05-31 21:29:32,588,33.73,33.05
13394,2023-05-31 21:29:32,395,33.73,33.05
13395,2023-05-31 21:29:32,697,33.73,33.05
13396,2023-05-31 21:29:32,488,33.73,33.05
13397,2023-05-31 21:29:32,511,33.73,33.05
13398,2023-05-31 21:29:32,565,33.73,33.05
13399,2023-05-31 21:29:32,186,33.73,33.05
13400,2023-05-31 21:29:32,590,33.73,33.05
13401,2023-05-31 21:29:32,363,33.73,33.05
13402,2023-05-31 21:29:32,711,33.73,33.05
13403,2023-05-31 21:29:32,336,33.73,33.05
13404,2023-05-31 21:29:32,571,33.73,33.05
13405,2023-05-31 21:29:32,458,33.73,33.19
13406,2023-05-31 21:29:32,370,33.73,33.19
13407,2023-05-31 21:29:32,582,33.73,33.19
13408,2023-05-31 21:29:32,385,33.73,33.19
13409,2023-05-31 21:29:32,676,33.73,33.19
13410,2023-05-31 21:29:32,587,33.73,33.19
13411,2023-05-31 21:29:32,439,33.73,33.19
13412,2023-05-31 21:29:32,579,33.73,33.19
13413,2023-05-31 21:29:32,352,33.73,33.19
13414,2023-05-31 21:29:32,546,33.73,33.19
13415,2023-05-31 21:29:32,561,33.73,33.19
13416,2023-05-31 21:29:32,528,33.73,33.19
13417,2023-05-31 21:29:32,641,33.73,33.19
13418,2023-05-31 21:29:32,422,33.73,33.19
13419,2023-05-31 21:29:32,489,33.73,33.19
13420,2023-05-31 21:29:32,401,33.73,33.19
13421,2023-05-31 21:29:32,397,33.73,33.19
13422,2023-05-31 21:29:32,537,33.73,33.19
13423,2023-05-31 21:29:32,533,33.73,33.19
13424,2023-05-31 21:29:32,598,33.73,33.19
13425,2023-05-31 21:29:32,387,33.73,33.19
13426,2023-05-31 21:29:32,520,33.73,33.19
13427,2023-05-31 21:29:32,394,33.73,33.19
13428,2023-05-31 21:29:32,505,33.73,33.19
13429,2023-05-31 21:29:32,602,33.73,33.19
13430,2023-05-31 21:29:32,539,33.73,33.19
13431,2023-05-31 21:29:32,620,33.73,33.19
13432,2023-05-31 21:29:32,491,33.73,33.19
13433,2023-05-31 21:29:32,333,33.73,33.19
13434,2023-05-31 21:29:32,565,33.73,33.19
13435,2023-05-31 21:29:32,379,33.73,33.19
13436,2023-05-31 21:29:32,565,33.73,33.19
13437,2023-05-31 21:29:32,565,33.73,33.19
13438,2023-05-31 21:29:32,593,33.73,33.19
13439,2023-05-31 21:29:32,595,33.73,33.19
13440,2023-05-31 21:29:32,284,33.73,33.19
13441,2023-05-31 21:29:32,456,33.69,33.19
13442,2023-05-31 21:29:32,434,33.69,33.19
13443,2023-05-31 21:29:32,501,33.69,33.19
13444,2023-05-31 21:29:32,716,33.69,33.19
13445,2023-05-31 21:29:32,428,33.69,33.19
13446,2023-05-31 21:29:32,584,33.69,33.19
13447,2023-05-31 21:29:32,174,33.69,33.19
13448,2023-05-31 21:29:32,578,33.69,33.19
13449,2023-05-31 21:29:32,375,33.69,33.19
13450,2023-05-31 21:29:32,557,33.69,33.19
13451,2023-05-31 21:29:32,608,33.69,33.19
13452,2023-05-31 21:29:32,454,33.69,33.19
13453,2023-05-31 21:29:32,570,33.69,33.19
13454,2023-05-31 21:29:32,276,33.69,33.19
13455,2023-05-31 21:29:32,578,33.69,33.19
13456,2023-05-31 21:29:32,571,33.69,33.19
13457,2023-05-31 21:29:32,419,33.69,33.19
