,Time,External Sound,Ambient Temp.,Target Temp.
20260,2023-05-31 21:36:49,389,34.11,33.47
20261,2023-05-31 21:36:49,559,34.11,33.47
20262,2023-05-31 21:36:49,527,34.11,33.47
20263,2023-05-31 21:36:49,521,34.11,33.47
20264,2023-05-31 21:36:49,613,34.11,33.47
20265,2023-05-31 21:36:49,359,34.11,33.47
20266,2023-05-31 21:36:49,523,34.11,33.47
20267,2023-05-31 21:36:49,371,34.11,33.47
20268,2023-05-31 21:36:49,589,34.11,33.47
20269,2023-05-31 21:36:49,471,34.11,33.47
20270,2023-05-31 21:36:49,481,34.11,33.47
20271,2023-05-31 21:36:49,554,34.11,33.47
20272,2023-05-31 21:36:49,355,34.11,33.47
20273,2023-05-31 21:36:49,520,34.11,33.47
20274,2023-05-31 21:36:49,306,34.11,33.47
20275,2023-05-31 21:36:49,564,34.11,33.47
20276,2023-05-31 21:36:49,673,34.11,33.47
20277,2023-05-31 21:36:49,451,34.11,33.47
20278,2023-05-31 21:36:49,590,34.11,33.47
20279,2023-05-31 21:36:49,363,34.11,33.47
20280,2023-05-31 21:36:49,494,34.11,33.47
20281,2023-05-31 21:36:49,587,34.11,33.47
20282,2023-05-31 21:36:49,348,34.11,33.47
20283,2023-05-31 21:36:49,742,34.11,33.47
20284,2023-05-31 21:36:49,433,34.11,33.47
20285,2023-05-31 21:36:49,570,34.11,33.47
20286,2023-05-31 21:36:49,508,34.11,33.47
20287,2023-05-31 21:36:49,337,34.11,33.47
20288,2023-05-31 21:36:49,581,34.11,33.47
20289,2023-05-31 21:36:49,403,34.11,33.47
20290,2023-05-31 21:36:49,716,34.11,33.47
20291,2023-05-31 21:36:49,304,34.11,33.47
20292,2023-05-31 21:36:49,592,34.13,33.47
20293,2023-05-31 21:36:49,391,34.13,33.47
20294,2023-05-31 21:36:49,416,34.13,33.47
20295,2023-05-31 21:36:49,590,34.13,33.47
20296,2023-05-31 21:36:49,383,34.13,33.47
20297,2023-05-31 21:36:49,691,34.13,33.47
20298,2023-05-31 21:36:49,596,34.13,33.47
20299,2023-05-31 21:36:49,429,34.13,33.47
20300,2023-05-31 21:36:49,525,34.13,33.47
20301,2023-05-31 21:36:49,396,34.13,33.47
20302,2023-05-31 21:36:49,543,34.13,33.47
20303,2023-05-31 21:36:49,574,34.13,33.47
20304,2023-05-31 21:36:49,535,34.13,33.47
20305,2023-05-31 21:36:49,624,34.13,33.47
20306,2023-05-31 21:36:49,410,34.13,33.47
20307,2023-05-31 21:36:49,455,34.13,33.47
20308,2023-05-31 21:36:49,392,34.13,33.47
20309,2023-05-31 21:36:49,413,34.13,33.47
20310,2023-05-31 21:36:49,592,34.13,33.47
20311,2023-05-31 21:36:49,627,34.13,33.47
20312,2023-05-31 21:36:49,621,34.13,33.47
20313,2023-05-31 21:36:49,393,34.13,33.47
20314,2023-05-31 21:36:49,387,34.13,33.47
20315,2023-05-31 21:36:49,439,34.13,33.63
20316,2023-05-31 21:36:49,519,34.13,33.63
20317,2023-05-31 21:36:49,635,34.13,33.63
20318,2023-05-31 21:36:49,540,34.13,33.63
20319,2023-05-31 21:36:49,619,34.13,33.63
