,Time,External Sound,Ambient Temp.,Target Temp.
11973,2023-05-31 21:46:29,401,34.51,33.87
11974,2023-05-31 21:46:29,700,34.51,33.87
11975,2023-05-31 21:46:29,463,34.51,33.87
11976,2023-05-31 21:46:29,582,34.51,33.87
11977,2023-05-31 21:46:29,518,34.51,33.87
11978,2023-05-31 21:46:29,315,34.51,33.87
11979,2023-05-31 21:46:29,546,34.51,33.87
11980,2023-05-31 21:46:29,453,34.51,33.87
11981,2023-05-31 21:46:29,726,34.51,33.87
11982,2023-05-31 21:46:29,414,34.51,33.87
11983,2023-05-31 21:46:29,625,34.51,33.87
11984,2023-05-31 21:46:29,400,34.51,33.87
11985,2023-05-31 21:46:29,504,34.51,33.87
11986,2023-05-31 21:46:29,601,34.51,33.87
11987,2023-05-31 21:46:29,372,34.51,33.87
11988,2023-05-31 21:46:29,697,34.51,33.87
11989,2023-05-31 21:46:29,590,34.51,33.87
11990,2023-05-31 21:46:29,515,34.51,33.87
11991,2023-05-31 21:46:29,467,34.51,33.87
11992,2023-05-31 21:46:29,363,34.51,33.87
11993,2023-05-31 21:46:29,551,34.51,33.87
11994,2023-05-31 21:46:29,401,34.51,33.87
11995,2023-05-31 21:46:29,662,34.51,33.87
11996,2023-05-31 21:46:29,604,34.51,33.87
11997,2023-05-31 21:46:29,307,34.51,33.87
11998,2023-05-31 21:46:29,391,34.51,33.87
11999,2023-05-31 21:46:29,406,34.51,33.87
12000,2023-05-31 21:46:29,506,34.51,33.87
12001,2023-05-31 21:46:29,548,34.51,33.87
12002,2023-05-31 21:46:29,649,34.51,33.87
12003,2023-05-31 21:46:29,561,34.51,33.87
12004,2023-05-31 21:46:29,429,34.51,33.87
12005,2023-05-31 21:46:29,490,34.55,33.87
12006,2023-05-31 21:46:29,421,34.55,33.87
12007,2023-05-31 21:46:29,557,34.55,33.87
12008,2023-05-31 21:46:29,532,34.55,33.87
12009,2023-05-31 21:46:29,496,34.55,33.87
12010,2023-05-31 21:46:29,620,34.55,33.87
12011,2023-05-31 21:46:29,394,34.55,33.87
12012,2023-05-31 21:46:29,397,34.55,33.87
12013,2023-05-31 21:46:29,578,34.55,33.87
12014,2023-05-31 21:46:29,247,34.55,33.87
12015,2023-05-31 21:46:29,590,34.55,33.87
12016,2023-05-31 21:46:29,538,34.55,33.87
12017,2023-05-31 21:46:29,594,34.55,33.87
12018,2023-05-31 21:46:29,608,34.55,33.87
12019,2023-05-31 21:46:29,262,34.55,33.87
12020,2023-05-31 21:46:29,541,34.55,33.87
12021,2023-05-31 21:46:29,412,34.55,33.87
12022,2023-05-31 21:46:29,561,34.55,33.87
12023,2023-05-31 21:46:29,673,34.55,33.87
12024,2023-05-31 21:46:29,542,34.55,33.87
12025,2023-05-31 21:46:29,412,34.55,33.87
12026,2023-05-31 21:46:29,427,34.55,33.87
12027,2023-05-31 21:46:29,625,34.55,33.87
12028,2023-05-31 21:46:29,370,34.55,34.01
12029,2023-05-31 21:46:29,621,34.55,34.01
12030,2023-05-31 21:46:29,610,34.55,34.01
12031,2023-05-31 21:46:29,469,34.55,34.01
12032,2023-05-31 21:46:29,621,34.55,34.01
12033,2023-05-31 21:46:29,289,34.55,34.01
12034,2023-05-31 21:46:29,537,34.55,34.01
12035,2023-05-31 21:46:29,465,34.55,34.01
12036,2023-05-31 21:46:29,564,34.55,34.01
12037,2023-05-31 21:46:29,690,34.55,34.01
12038,2023-05-31 21:46:29,418,34.55,34.01
12039,2023-05-31 21:46:29,532,34.55,34.01
12040,2023-05-31 21:46:29,315,34.55,34.01
12041,2023-05-31 21:46:29,523,34.55,34.01
12042,2023-05-31 21:46:29,608,34.55,34.01
12043,2023-05-31 21:46:29,429,34.55,34.01
