,Time,External Sound,Ambient Temp.,Target Temp.
23612,2023-05-31 21:23:57,623,33.39,32.77
23613,2023-05-31 21:23:57,524,33.39,32.77
23614,2023-05-31 21:23:57,536,33.39,32.77
23615,2023-05-31 21:23:57,610,33.39,32.77
23616,2023-05-31 21:23:57,300,33.39,32.77
23617,2023-05-31 21:23:57,541,33.39,32.77
23618,2023-05-31 21:23:57,424,33.39,32.77
23619,2023-05-31 21:23:57,557,33.39,32.77
23620,2023-05-31 21:23:57,661,33.39,32.77
23621,2023-05-31 21:23:57,409,33.39,32.77
23622,2023-05-31 21:23:57,594,33.39,32.77
23623,2023-05-31 21:23:57,283,33.39,32.77
23624,2023-05-31 21:23:57,579,33.39,32.77
23625,2023-05-31 21:23:57,391,33.39,32.77
23626,2023-05-31 21:23:57,646,33.39,32.77
23627,2023-05-31 21:23:57,544,33.39,32.77
23628,2023-05-31 21:23:57,451,33.39,32.77
23629,2023-05-31 21:23:57,569,33.39,32.77
23630,2023-05-31 21:23:57,224,33.39,32.77
23631,2023-05-31 21:23:57,525,33.37,32.77
23632,2023-05-31 21:23:57,548,33.37,32.77
23633,2023-05-31 21:23:57,497,33.37,32.77
23634,2023-05-31 21:23:57,628,33.37,32.77
23635,2023-05-31 21:23:57,408,33.37,32.77
23636,2023-05-31 21:23:57,541,33.37,32.77
23637,2023-05-31 21:23:57,475,33.37,32.77
23638,2023-05-31 21:23:57,376,33.37,32.77
23639,2023-05-31 21:23:57,612,33.37,32.77
23640,2023-05-31 21:23:57,543,33.37,32.77
23641,2023-05-31 21:23:57,637,33.37,32.77
23642,2023-05-31 21:23:57,600,33.37,32.77
23643,2023-05-31 21:23:57,346,33.37,32.77
23644,2023-05-31 21:23:57,509,33.37,32.77
23645,2023-05-31 21:23:57,402,33.37,32.77
23646,2023-05-31 21:23:57,553,33.37,32.77
23647,2023-05-31 21:23:57,348,33.37,32.77
23648,2023-05-31 21:23:57,555,33.37,32.77
23649,2023-05-31 21:23:57,523,33.37,32.77
23650,2023-05-31 21:23:57,550,33.37,32.77
23651,2023-05-31 21:23:57,547,33.37,32.77
23652,2023-05-31 21:23:57,392,33.37,32.77
23653,2023-05-31 21:23:57,575,33.37,32.77
23654,2023-05-31 21:23:57,640,33.37,32.77
23655,2023-05-31 21:23:57,586,33.37,32.95
23656,2023-05-31 21:23:57,608,33.37,32.95
23657,2023-05-31 21:23:57,363,33.37,32.95
23658,2023-05-31 21:23:57,499,33.37,32.95
23659,2023-05-31 21:23:57,397,33.37,32.95
23660,2023-05-31 21:23:57,511,33.37,32.95
23661,2023-05-31 21:23:57,687,33.37,32.95
23662,2023-05-31 21:23:57,442,33.37,32.95
23663,2023-05-31 21:23:57,577,33.37,32.95
23664,2023-05-31 21:23:57,302,33.37,32.95
23665,2023-05-31 21:23:57,507,33.37,32.95
23666,2023-05-31 21:23:57,560,33.37,32.95
23667,2023-05-31 21:23:57,509,33.37,32.95
23668,2023-05-31 21:23:57,581,33.37,32.95
23669,2023-05-31 21:23:57,461,33.37,32.95
