,Time,External Sound,Ambient Temp.,Target Temp.
18228,2023-05-31 21:18:44,365,32.99,32.45
18229,2023-05-31 21:18:44,489,32.99,32.45
18230,2023-05-31 21:18:44,524,32.99,32.45
18231,2023-05-31 21:18:44,465,32.99,32.45
18232,2023-05-31 21:18:44,614,32.99,32.45
18233,2023-05-31 21:18:44,461,32.99,32.45
18234,2023-05-31 21:18:44,565,32.99,32.45
18235,2023-05-31 21:18:44,480,32.99,32.45
18236,2023-05-31 21:18:44,391,33.03,32.45
18237,2023-05-31 21:18:44,568,33.03,32.45
18238,2023-05-31 21:18:44,508,33.03,32.45
18239,2023-05-31 21:18:44,670,33.03,32.45
18240,2023-05-31 21:18:44,467,33.03,32.45
18241,2023-05-31 21:18:44,613,33.03,32.45
18242,2023-05-31 21:18:44,364,33.03,32.45
18243,2023-05-31 21:18:44,475,33.03,32.45
18244,2023-05-31 21:18:44,546,33.03,32.45
18245,2023-05-31 21:18:44,277,33.03,32.45
18246,2023-05-31 21:18:44,733,33.03,32.45
18247,2023-05-31 21:18:44,516,33.03,32.45
18248,2023-05-31 21:18:44,601,33.03,32.45
18249,2023-05-31 21:18:44,558,33.03,32.45
18250,2023-05-31 21:18:44,325,33.03,32.45
18251,2023-05-31 21:18:44,551,33.03,32.45
18252,2023-05-31 21:18:44,382,33.03,32.45
18253,2023-05-31 21:18:44,655,33.03,32.45
18254,2023-05-31 21:18:44,671,33.03,32.45
18255,2023-05-31 21:18:44,431,33.03,32.45
18256,2023-05-31 21:18:44,574,33.03,32.45
18257,2023-05-31 21:18:44,344,33.03,32.45
18258,2023-05-31 21:18:44,540,33.03,32.45
18259,2023-05-31 21:18:44,373,33.03,32.61
18260,2023-05-31 21:18:44,731,33.03,32.61
18261,2023-05-31 21:18:44,478,33.03,32.61
18262,2023-05-31 21:18:44,538,33.03,32.61
18263,2023-05-31 21:18:44,395,33.03,32.61
18264,2023-05-31 21:18:44,324,33.03,32.61
18265,2023-05-31 21:18:44,567,33.03,32.61
18266,2023-05-31 21:18:44,454,33.03,32.61
18267,2023-05-31 21:18:44,686,33.03,32.61
18268,2023-05-31 21:18:44,599,33.03,32.61
18269,2023-05-31 21:18:44,405,33.03,32.61
18270,2023-05-31 21:18:44,513,33.03,32.61
18271,2023-05-31 21:18:44,366,33.03,32.61
18272,2023-05-31 21:18:44,566,33.03,32.61
18273,2023-05-31 21:18:44,576,33.03,32.61
18274,2023-05-31 21:18:44,530,33.03,32.61
18275,2023-05-31 21:18:44,622,33.03,32.61
18276,2023-05-31 21:18:44,421,33.03,32.61
18277,2023-05-31 21:18:44,474,33.03,32.61
18278,2023-05-31 21:18:44,553,33.03,32.61
18279,2023-05-31 21:18:44,370,33.03,32.61
18280,2023-05-31 21:18:44,466,33.03,32.61
18281,2023-05-31 21:18:44,603,33.03,32.61
18282,2023-05-31 21:18:44,605,33.03,32.61
18283,2023-05-31 21:18:44,403,33.03,32.61
18284,2023-05-31 21:18:44,476,33.03,32.61
18285,2023-05-31 21:18:44,393,33.03,32.61
18286,2023-05-31 21:18:44,441,33.03,32.61
18287,2023-05-31 21:18:44,575,33.03,32.61
18288,2023-05-31 21:18:44,521,33.03,32.61
18289,2023-05-31 21:18:44,641,33.03,32.61
18290,2023-05-31 21:18:44,497,33.03,32.61
18291,2023-05-31 21:18:44,312,33.03,32.61
18292,2023-05-31 21:18:44,565,33.03,32.61
18293,2023-05-31 21:18:44,391,33.03,32.61
18294,2023-05-31 21:18:44,613,33.03,32.61
18295,2023-05-31 21:18:44,680,33.03,32.61
18296,2023-05-31 21:18:44,458,33.03,32.61
18297,2023-05-31 21:18:44,512,33.03,32.61
18298,2023-05-31 21:18:44,328,33.03,32.61
18299,2023-05-31 21:18:44,556,33.03,32.61
18300,2023-05-31 21:18:44,492,33.03,32.61
18301,2023-05-31 21:18:44,433,33.03,32.61
18302,2023-05-31 21:18:44,736,33.03,32.61
18303,2023-05-31 21:18:44,410,33.03,32.61
18304,2023-05-31 21:18:44,580,33.03,32.61
18305,2023-05-31 21:18:44,266,33.03,32.61
18306,2023-05-31 21:18:44,578,33.03,32.61
18307,2023-05-31 21:18:44,484,33.03,32.61
18308,2023-05-31 21:18:44,540,33.03,32.61
18309,2023-05-31 21:18:44,686,33.03,32.61
18310,2023-05-31 21:18:44,415,33.03,32.61
18311,2023-05-31 21:18:44,578,33.03,32.61
18312,2023-05-31 21:18:44,347,33.03,32.61
18313,2023-05-31 21:18:44,518,33.03,32.61
18314,2023-05-31 21:18:44,577,33.03,32.61
18315,2023-05-31 21:18:44,418,33.03,32.61
18316,2023-05-31 21:18:44,716,33.03,32.61
18317,2023-05-31 21:18:44,426,33.03,32.61
18318,2023-05-31 21:18:44,539,33.03,32.47
18319,2023-05-31 21:18:44,483,33.03,32.47
18320,2023-05-31 21:18:44,348,33.03,32.47
18321,2023-05-31 21:18:44,563,33.03,32.47
18322,2023-05-31 21:18:44,448,33.03,32.47
18323,2023-05-31 21:18:44,721,33.03,32.47
18324,2023-05-31 21:18:44,658,33.03,32.47
18325,2023-05-31 21:18:44,547,33.03,32.47
