,Time,External Sound,Ambient Temp.,Target Temp.
18600,2023-05-31 21:51:45,529,34.67,33.99
18601,2023-05-31 21:51:45,547,34.67,33.99
18602,2023-05-31 21:51:45,314,34.67,33.99
18603,2023-05-31 21:51:45,564,34.67,33.99
18604,2023-05-31 21:51:45,559,34.67,33.99
18605,2023-05-31 21:51:45,627,34.67,33.99
18606,2023-05-31 21:51:45,641,34.67,33.99
18607,2023-05-31 21:51:45,402,34.67,33.99
18608,2023-05-31 21:51:45,492,34.67,33.99
18609,2023-05-31 21:51:45,389,34.67,33.99
18610,2023-05-31 21:51:45,509,34.67,33.99
18611,2023-05-31 21:51:45,558,34.67,33.99
18612,2023-05-31 21:51:45,470,34.67,33.99
18613,2023-05-31 21:51:45,647,34.67,34.03
18614,2023-05-31 21:51:45,438,34.67,34.03
18615,2023-05-31 21:51:45,114,34.67,34.03
18616,2023-05-31 21:51:45,583,34.67,34.03
18617,2023-05-31 21:51:45,582,34.67,34.03
18618,2023-05-31 21:51:45,452,34.67,34.03
18619,2023-05-31 21:51:45,533,34.67,34.03
18620,2023-05-31 21:51:45,629,34.67,34.03
18621,2023-05-31 21:51:45,446,34.67,34.03
18622,2023-05-31 21:51:45,471,34.67,34.03
18623,2023-05-31 21:51:45,459,34.67,34.03
18624,2023-05-31 21:51:45,426,34.67,34.03
18625,2023-05-31 21:51:45,597,34.67,34.03
18626,2023-05-31 21:51:45,538,34.67,34.03
18627,2023-05-31 21:51:45,611,34.67,34.03
18628,2023-05-31 21:51:45,576,34.67,34.03
18629,2023-05-31 21:51:45,170,34.67,34.03
18630,2023-05-31 21:51:45,565,34.67,34.03
18631,2023-05-31 21:51:45,401,34.67,34.03
18632,2023-05-31 21:51:45,557,34.67,34.03
18633,2023-05-31 21:51:45,689,34.67,34.03
18634,2023-05-31 21:51:45,447,34.67,34.03
18635,2023-05-31 21:51:45,583,34.67,34.03
18636,2023-05-31 21:51:45,312,34.67,34.03
18637,2023-05-31 21:51:45,517,34.67,34.03
18638,2023-05-31 21:51:45,479,34.67,34.03
18639,2023-05-31 21:51:45,580,34.67,34.03
18640,2023-05-31 21:51:45,517,34.67,34.03
18641,2023-05-31 21:51:45,583,34.67,34.03
18642,2023-05-31 21:51:45,580,34.67,34.03
18643,2023-05-31 21:51:45,285,34.67,34.03
18644,2023-05-31 21:51:45,526,34.67,34.03
18645,2023-05-31 21:51:45,431,34.67,34.03
18646,2023-05-31 21:51:45,382,34.67,34.03
18647,2023-05-31 21:51:45,642,34.67,34.03
18648,2023-05-31 21:51:45,435,34.69,34.03
18649,2023-05-31 21:51:45,584,34.69,34.03
18650,2023-05-31 21:51:45,287,34.69,34.03
18651,2023-05-31 21:51:45,527,34.69,34.03
18652,2023-05-31 21:51:45,562,34.69,34.03
18653,2023-05-31 21:51:45,391,34.69,34.03
18654,2023-05-31 21:51:45,701,34.69,34.03
18655,2023-05-31 21:51:45,470,34.69,34.03
18656,2023-05-31 21:51:45,618,34.69,34.03
18657,2023-05-31 21:51:45,477,34.69,34.03
18658,2023-05-31 21:51:45,374,34.69,34.03
18659,2023-05-31 21:51:45,600,34.69,34.03
18660,2023-05-31 21:51:45,424,34.69,34.03
18661,2023-05-31 21:51:45,655,34.69,34.03
18662,2023-05-31 21:51:45,411,34.69,34.03
18663,2023-05-31 21:51:45,559,34.69,34.03
18664,2023-05-31 21:51:45,328,34.69,34.03
18665,2023-05-31 21:51:45,496,34.69,34.03
18666,2023-05-31 21:51:45,580,34.69,34.03
18667,2023-05-31 21:51:45,396,34.69,34.03
18668,2023-05-31 21:51:45,700,34.69,34.03
18669,2023-05-31 21:51:45,553,34.69,34.03
18670,2023-05-31 21:51:45,500,34.69,34.03
18671,2023-05-31 21:51:45,476,34.69,34.03
18672,2023-05-31 21:51:45,353,34.69,33.99
18673,2023-05-31 21:51:45,599,34.69,33.99
18674,2023-05-31 21:51:45,517,34.69,33.99
18675,2023-05-31 21:51:45,613,34.69,33.99
18676,2023-05-31 21:51:45,621,34.69,33.99
18677,2023-05-31 21:51:45,405,34.69,33.99
18678,2023-05-31 21:51:45,431,34.69,33.99
18679,2023-05-31 21:51:45,413,34.69,33.99
18680,2023-05-31 21:51:45,551,34.69,33.99
18681,2023-05-31 21:51:45,661,34.69,33.99
18682,2023-05-31 21:51:45,503,34.69,33.99
18683,2023-05-31 21:51:45,600,34.69,33.99
18684,2023-05-31 21:51:45,422,34.69,33.99
18685,2023-05-31 21:51:45,463,34.69,33.99
18686,2023-05-31 21:51:45,384,34.69,33.99
18687,2023-05-31 21:51:45,524,34.69,33.99
18688,2023-05-31 21:51:45,515,34.69,33.99
18689,2023-05-31 21:51:45,381,34.69,33.99
18690,2023-05-31 21:51:45,622,34.69,33.99
18691,2023-05-31 21:51:45,413,34.69,33.99
