,Time,External Sound,Ambient Temp.,Target Temp.
19045,2023-05-31 21:22:46,400,33.27,32.77
19046,2023-05-31 21:22:46,435,33.27,32.77
19047,2023-05-31 21:22:46,578,33.27,32.77
19048,2023-05-31 21:22:46,484,33.27,32.77
19049,2023-05-31 21:22:46,635,33.27,32.77
19050,2023-05-31 21:22:46,534,33.27,32.77
19051,2023-05-31 21:22:46,425,33.27,32.77
19052,2023-05-31 21:22:46,575,33.27,32.77
19053,2023-05-31 21:22:46,397,33.27,32.77
19054,2023-05-31 21:22:46,575,33.27,32.77
19055,2023-05-31 21:22:46,694,33.27,32.77
19056,2023-05-31 21:22:46,484,33.27,32.77
19057,2023-05-31 21:22:46,606,33.27,32.77
19058,2023-05-31 21:22:46,354,33.27,32.77
19059,2023-05-31 21:22:46,363,33.27,32.77
19060,2023-05-31 21:22:46,471,33.27,32.77
19061,2023-05-31 21:22:46,446,33.27,32.77
19062,2023-05-31 21:22:46,730,33.27,32.77
19063,2023-05-31 21:22:46,582,33.27,32.77
19064,2023-05-31 21:22:46,586,33.27,32.77
19065,2023-05-31 21:22:46,310,33.27,32.77
19066,2023-05-31 21:22:46,567,33.27,32.77
19067,2023-05-31 21:22:46,406,33.27,32.77
19068,2023-05-31 21:22:46,566,33.27,32.77
19069,2023-05-31 21:22:46,648,33.27,32.77
19070,2023-05-31 21:22:46,446,33.27,32.77
19071,2023-05-31 21:22:46,595,33.27,32.77
19072,2023-05-31 21:22:46,328,33.27,32.77
19073,2023-05-31 21:22:46,481,33.27,32.77
19074,2023-05-31 21:22:46,567,33.27,32.77
19075,2023-05-31 21:22:46,372,33.27,32.77
19076,2023-05-31 21:22:46,602,33.27,32.77
19077,2023-05-31 21:22:46,475,33.27,32.77
19078,2023-05-31 21:22:46,526,33.27,32.77
19079,2023-05-31 21:22:46,369,33.27,32.77
19080,2023-05-31 21:22:46,502,33.27,32.77
19081,2023-05-31 21:22:46,605,33.27,32.77
19082,2023-05-31 21:22:46,423,33.27,32.77
19083,2023-05-31 21:22:46,699,33.27,32.77
19084,2023-05-31 21:22:46,654,33.27,32.77
19085,2023-05-31 21:22:46,581,33.27,32.77
19086,2023-05-31 21:22:46,341,33.27,32.77
19087,2023-05-31 21:22:46,425,33.27,32.77
19088,2023-05-31 21:22:46,575,33.27,32.77
19089,2023-05-31 21:22:46,394,33.27,32.77
19090,2023-05-31 21:22:46,662,33.27,32.77
19091,2023-05-31 21:22:46,550,33.27,32.77
19092,2023-05-31 21:22:46,457,33.27,32.77
19093,2023-05-31 21:22:46,432,33.27,32.77
19094,2023-05-31 21:22:46,410,33.27,32.77
19095,2023-05-31 21:22:46,582,33.27,32.77
19096,2023-05-31 21:22:46,536,33.27,32.77
19097,2023-05-31 21:22:46,595,33.27,32.77
19098,2023-05-31 21:22:46,609,33.27,32.77
19099,2023-05-31 21:22:46,428,33.27,32.77
19100,2023-05-31 21:22:46,431,33.27,32.77
19101,2023-05-31 21:22:46,484,33.27,32.77
19102,2023-05-31 21:22:46,463,33.27,32.77
19103,2023-05-31 21:22:46,623,33.27,32.77
19104,2023-05-31 21:22:46,528,33.27,32.77
19105,2023-05-31 21:22:46,575,33.27,32.77
19106,2023-05-31 21:22:46,442,33.27,32.77
19107,2023-05-31 21:22:46,419,33.27,32.77
19108,2023-05-31 21:22:46,413,33.27,32.77
19109,2023-05-31 21:22:46,538,33.27,32.77
19110,2023-05-31 21:22:46,553,33.27,32.77
19111,2023-05-31 21:22:46,530,33.27,32.77
19112,2023-05-31 21:22:46,627,33.27,32.77
19113,2023-05-31 21:22:46,427,33.27,32.77
19114,2023-05-31 21:22:46,437,33.27,32.89
19115,2023-05-31 21:22:46,503,33.27,32.89
19116,2023-05-31 21:22:46,384,33.27,32.89
19117,2023-05-31 21:22:46,599,33.27,32.89
19118,2023-05-31 21:22:46,518,33.27,32.89
19119,2023-05-31 21:22:46,562,33.27,32.89
19120,2023-05-31 21:22:46,598,33.27,32.89
19121,2023-05-31 21:22:46,254,33.27,32.89
19122,2023-05-31 21:22:46,591,33.27,32.89
19123,2023-05-31 21:22:46,406,33.27,32.89
19124,2023-05-31 21:22:46,614,33.27,32.89
19125,2023-05-31 21:22:46,712,33.27,32.89
19126,2023-05-31 21:22:46,408,33.27,32.89
