,Time,External Sound,Ambient Temp.,Target Temp.
3614,2023-05-31 21:17:09,505,32.85,32.31
3615,2023-05-31 21:17:09,389,32.85,32.31
3616,2023-05-31 21:17:09,464,32.85,32.31
3617,2023-05-31 21:17:09,694,32.85,32.31
3618,2023-05-31 21:17:09,419,32.85,32.31
3619,2023-05-31 21:17:09,561,32.85,32.31
3620,2023-05-31 21:17:09,482,32.85,32.31
3621,2023-05-31 21:17:09,382,32.85,32.31
3622,2023-05-31 21:17:09,579,32.85,32.31
3623,2023-05-31 21:17:09,450,32.85,32.31
3624,2023-05-31 21:17:09,675,32.85,32.31
3625,2023-05-31 21:17:09,595,32.85,32.31
3626,2023-05-31 21:17:09,473,32.85,32.31
3627,2023-05-31 21:17:09,481,32.85,32.31
3628,2023-05-31 21:17:09,428,32.85,32.31
3629,2023-05-31 21:17:09,589,32.85,32.31
3630,2023-05-31 21:17:09,470,32.85,32.31
3631,2023-05-31 21:17:09,634,32.85,32.31
3632,2023-05-31 21:17:09,390,32.85,32.31
3633,2023-05-31 21:17:09,476,32.85,32.31
3634,2023-05-31 21:17:09,523,32.85,32.31
3635,2023-05-31 21:17:09,406,32.91,32.31
3636,2023-05-31 21:17:09,608,32.91,32.31
3637,2023-05-31 21:17:09,611,32.91,32.31
3638,2023-05-31 21:17:09,502,32.91,32.31
3639,2023-05-31 21:17:09,595,32.91,32.31
3640,2023-05-31 21:17:09,372,32.91,32.31
3641,2023-05-31 21:17:09,486,32.91,32.31
3642,2023-05-31 21:17:09,552,32.91,32.31
3643,2023-05-31 21:17:09,411,32.91,32.31
3644,2023-05-31 21:17:09,677,32.91,32.31
3645,2023-05-31 21:17:09,493,32.91,32.31
3646,2023-05-31 21:17:09,611,32.91,32.31
3647,2023-05-31 21:17:09,485,32.91,32.31
3648,2023-05-31 21:17:09,377,32.91,32.31
3649,2023-05-31 21:17:09,582,32.91,32.31
3650,2023-05-31 21:17:09,554,32.91,32.31
3651,2023-05-31 21:17:09,660,32.91,32.31
3652,2023-05-31 21:17:09,451,32.91,32.31
3653,2023-05-31 21:17:09,597,32.91,32.31
3654,2023-05-31 21:17:09,402,32.91,32.31
3655,2023-05-31 21:17:09,467,32.91,32.31
3656,2023-05-31 21:17:09,548,32.91,32.31
3657,2023-05-31 21:17:09,384,32.91,32.31
3658,2023-05-31 21:17:09,663,32.91,32.31
3659,2023-05-31 21:17:09,565,32.91,32.35
3660,2023-05-31 21:17:09,558,32.91,32.35
3661,2023-05-31 21:17:09,511,32.91,32.35
3662,2023-05-31 21:17:09,355,32.91,32.35
3663,2023-05-31 21:17:09,593,32.91,32.35
3664,2023-05-31 21:17:09,404,32.91,32.35
3665,2023-05-31 21:17:09,652,32.91,32.35
3666,2023-05-31 21:17:09,632,32.91,32.35
3667,2023-05-31 21:17:09,429,32.91,32.35
3668,2023-05-31 21:17:09,513,32.91,32.35
3669,2023-05-31 21:17:09,379,32.91,32.35
3670,2023-05-31 21:17:09,562,32.91,32.35
3671,2023-05-31 21:17:09,572,32.91,32.35
3672,2023-05-31 21:17:09,643,32.91,32.35
3673,2023-05-31 21:17:09,500,32.91,32.35
3674,2023-05-31 21:17:09,446,32.91,32.35
3675,2023-05-31 21:17:09,260,32.91,32.35
3676,2023-05-31 21:17:09,363,32.91,32.35
3677,2023-05-31 21:17:09,574,32.91,32.35
3678,2023-05-31 21:17:09,533,32.91,32.35
3679,2023-05-31 21:17:09,550,32.91,32.35
3680,2023-05-31 21:17:09,610,32.91,32.35
3681,2023-05-31 21:17:09,392,32.91,32.35
3682,2023-05-31 21:17:09,449,32.91,32.35
3683,2023-05-31 21:17:09,505,32.91,32.35
3684,2023-05-31 21:17:09,415,32.91,32.35
3685,2023-05-31 21:17:09,610,32.91,32.35
3686,2023-05-31 21:17:09,511,32.91,32.35
3687,2023-05-31 21:17:09,613,32.91,32.35
3688,2023-05-31 21:17:09,613,32.91,32.35
3689,2023-05-31 21:17:09,223,32.91,32.35
3690,2023-05-31 21:17:09,578,32.91,32.35
3691,2023-05-31 21:17:09,369,32.91,32.35
3692,2023-05-31 21:17:09,415,32.91,32.35
3693,2023-05-31 21:17:09,657,32.91,32.35
3694,2023-05-31 21:17:09,557,32.85,32.35
3695,2023-05-31 21:17:09,442,32.85,32.35
3696,2023-05-31 21:17:09,396,32.85,32.35
3697,2023-05-31 21:17:09,558,32.85,32.35
3698,2023-05-31 21:17:09,375,32.85,32.35
3699,2023-05-31 21:17:09,608,32.85,32.35
3700,2023-05-31 21:17:09,582,32.85,32.35
3701,2023-05-31 21:17:09,599,32.85,32.35
3702,2023-05-31 21:17:09,559,32.85,32.35
3703,2023-05-31 21:17:09,273,32.85,32.35
3704,2023-05-31 21:17:09,564,32.85,32.35
3705,2023-05-31 21:17:09,417,32.85,32.35
3706,2023-05-31 21:17:09,517,32.85,32.35
3707,2023-05-31 21:17:09,669,32.85,32.35
3708,2023-05-31 21:17:09,424,32.85,32.35
3709,2023-05-31 21:17:09,520,32.85,32.35
3710,2023-05-31 21:17:09,342,32.85,32.35
3711,2023-05-31 21:17:09,550,32.85,32.35
3712,2023-05-31 21:17:09,593,32.85,32.35
3713,2023-05-31 21:17:09,419,32.85,32.35
3714,2023-05-31 21:17:09,662,32.85,32.35
3715,2023-05-31 21:17:09,456,32.85,32.35
3716,2023-05-31 21:17:09,554,32.85,32.35
3717,2023-05-31 21:17:09,484,32.85,32.35
3718,2023-05-31 21:17:09,525,32.85,32.33
3719,2023-05-31 21:17:09,457,32.85,32.33
3720,2023-05-31 21:17:09,481,32.85,32.33
3721,2023-05-31 21:17:09,680,32.85,32.33
3722,2023-05-31 21:17:09,447,32.85,32.33
3723,2023-05-31 21:17:09,595,32.85,32.33
3724,2023-05-31 21:17:09,416,32.85,32.33
3725,2023-05-31 21:17:09,414,32.85,32.33
3726,2023-05-31 21:17:09,513,32.85,32.33
3727,2023-05-31 21:17:09,508,32.85,32.33
3728,2023-05-31 21:17:09,700,32.85,32.33
3729,2023-05-31 21:17:09,591,32.85,32.33
3730,2023-05-31 21:17:09,462,32.85,32.33
3731,2023-05-31 21:17:09,454,32.85,32.33
3732,2023-05-31 21:17:09,395,32.85,32.33
3733,2023-05-31 21:17:09,571,32.85,32.33
3734,2023-05-31 21:17:09,561,32.85,32.33
3735,2023-05-31 21:17:09,528,32.85,32.33
3736,2023-05-31 21:17:09,616,32.85,32.33
3737,2023-05-31 21:17:09,420,32.85,32.33
3738,2023-05-31 21:17:09,464,32.85,32.33
3739,2023-05-31 21:17:09,361,32.85,32.33
3740,2023-05-31 21:17:09,544,32.85,32.33
3741,2023-05-31 21:17:09,490,32.85,32.33
3742,2023-05-31 21:17:09,622,32.85,32.33
3743,2023-05-31 21:17:09,592,32.85,32.33
3744,2023-05-31 21:17:09,399,32.85,32.33
3745,2023-05-31 21:17:09,538,32.85,32.33
3746,2023-05-31 21:17:09,489,32.85,32.33
3747,2023-05-31 21:17:09,536,32.85,32.33
3748,2023-05-31 21:17:09,645,32.85,32.33
3749,2023-05-31 21:17:09,466,32.85,32.33
3750,2023-05-31 21:17:09,573,32.85,32.33
3751,2023-05-31 21:17:09,412,32.85,32.33
3752,2023-05-31 21:17:09,468,32.85,32.33
3753,2023-05-31 21:17:09,596,32.85,32.33
3754,2023-05-31 21:17:09,378,32.85,32.33
3755,2023-05-31 21:17:09,662,32.85,32.33
3756,2023-05-31 21:17:09,480,32.85,32.33
3757,2023-05-31 21:17:09,560,32.85,32.33
3758,2023-05-31 21:17:09,549,32.85,32.33
3759,2023-05-31 21:17:09,339,32.85,32.33
3760,2023-05-31 21:17:09,574,32.85,32.33
3761,2023-05-31 21:17:09,459,32.85,32.33
3762,2023-05-31 21:17:09,707,32.85,32.33
3763,2023-05-31 21:17:09,447,32.85,32.33
3764,2023-05-31 21:17:09,576,32.85,32.33
3765,2023-05-31 21:17:09,425,32.85,32.33
3766,2023-05-31 21:17:09,380,32.85,32.33
3767,2023-05-31 21:17:09,596,32.85,32.33
3768,2023-05-31 21:17:09,362,32.85,32.33
3769,2023-05-31 21:17:09,374,32.85,32.33
3770,2023-05-31 21:17:09,645,32.85,32.33
3771,2023-05-31 21:17:09,485,32.85,32.33
3772,2023-05-31 21:17:09,432,32.85,32.33
3773,2023-05-31 21:17:09,346,32.85,32.33
3774,2023-05-31 21:17:09,554,32.85,32.33
3775,2023-05-31 21:17:09,565,32.85,32.33
3776,2023-05-31 21:17:09,528,32.85,32.33
3777,2023-05-31 21:17:09,660,32.85,32.41
3778,2023-05-31 21:17:09,437,32.85,32.41
3779,2023-05-31 21:17:09,511,32.85,32.41
3780,2023-05-31 21:17:09,481,32.85,32.41
3781,2023-05-31 21:17:09,392,32.85,32.41
3782,2023-05-31 21:17:09,590,32.85,32.41
3783,2023-05-31 21:17:09,648,32.85,32.41
3784,2023-05-31 21:17:09,642,32.85,32.41
3785,2023-05-31 21:17:09,382,32.85,32.41
3786,2023-05-31 21:17:09,291,32.85,32.41
3787,2023-05-31 21:17:09,397,32.85,32.41
3788,2023-05-31 21:17:09,563,32.85,32.41
3789,2023-05-31 21:17:09,549,32.85,32.41
3790,2023-05-31 21:17:09,503,32.85,32.41
3791,2023-05-31 21:17:09,620,32.85,32.41
3792,2023-05-31 21:17:09,447,32.85,32.41
3793,2023-05-31 21:17:09,478,32.85,32.41
3794,2023-05-31 21:17:09,556,32.85,32.41
3795,2023-05-31 21:17:09,402,32.85,32.41
3796,2023-05-31 21:17:09,560,32.85,32.41
3797,2023-05-31 21:17:09,530,32.85,32.41
3798,2023-05-31 21:17:09,567,32.85,32.41
3799,2023-05-31 21:17:09,601,32.85,32.41
3800,2023-05-31 21:17:09,254,32.85,32.41
3801,2023-05-31 21:17:09,563,32.85,32.41
3802,2023-05-31 21:17:09,374,32.85,32.41
3803,2023-05-31 21:17:09,393,32.85,32.41
3804,2023-05-31 21:17:09,734,32.85,32.41
3805,2023-05-31 21:17:09,560,32.85,32.41
3806,2023-05-31 21:17:09,421,32.85,32.41
3807,2023-05-31 21:17:09,329,32.85,32.41
3808,2023-05-31 21:17:09,558,32.85,32.41
3809,2023-05-31 21:17:09,376,32.85,32.41
3810,2023-05-31 21:17:09,540,32.85,32.41
3811,2023-05-31 21:17:09,593,32.85,32.41
3812,2023-05-31 21:17:09,508,32.85,32.41
3813,2023-05-31 21:17:09,647,32.81,32.41
3814,2023-05-31 21:17:09,331,32.81,32.41
3815,2023-05-31 21:17:09,593,32.81,32.41
3816,2023-05-31 21:17:09,572,32.81,32.41
3817,2023-05-31 21:17:09,436,32.81,32.41
3818,2023-05-31 21:17:09,730,32.81,32.41
3819,2023-05-31 21:17:09,420,32.81,32.41
3820,2023-05-31 21:17:09,435,32.81,32.41
3821,2023-05-31 21:17:09,455,32.81,32.41
3822,2023-05-31 21:17:09,405,32.81,32.41
3823,2023-05-31 21:17:09,591,32.81,32.41
