,Time,External Sound,Ambient Temp.,Target Temp.
23187,2023-05-31 20:58:56,542,30.99,30.45
23188,2023-05-31 20:58:56,359,30.99,30.45
23189,2023-05-31 20:58:56,575,30.99,30.45
23190,2023-05-31 20:58:56,514,30.99,30.45
23191,2023-05-31 20:58:56,569,30.99,30.45
23192,2023-05-31 20:58:56,520,30.99,30.45
23193,2023-05-31 20:58:56,341,30.99,30.39
23194,2023-05-31 20:58:56,536,30.99,30.39
23195,2023-05-31 20:58:56,397,30.99,30.39
23196,2023-05-31 20:58:56,547,30.99,30.39
23197,2023-05-31 20:58:56,648,30.99,30.39
23198,2023-05-31 20:58:56,454,30.99,30.39
23199,2023-05-31 20:58:56,574,30.99,30.39
23200,2023-05-31 20:58:56,352,30.99,30.39
23201,2023-05-31 20:58:56,489,30.99,30.39
23202,2023-05-31 20:58:56,580,30.99,30.39
23203,2023-05-31 20:58:56,364,30.99,30.39
23204,2023-05-31 20:58:56,745,30.99,30.39
23205,2023-05-31 20:58:56,481,30.99,30.39
23206,2023-05-31 20:58:56,564,30.99,30.39
23207,2023-05-31 20:58:56,508,30.99,30.39
23208,2023-05-31 20:58:56,308,30.99,30.39
23209,2023-05-31 20:58:56,548,30.99,30.39
23210,2023-05-31 20:58:56,409,30.99,30.39
23211,2023-05-31 20:58:56,726,30.99,30.39
23212,2023-05-31 20:58:56,295,30.99,30.39
23213,2023-05-31 20:58:56,532,30.99,30.39
23214,2023-05-31 20:58:56,417,30.99,30.39
23215,2023-05-31 20:58:56,414,30.99,30.39
23216,2023-05-31 20:58:56,562,30.99,30.39
23217,2023-05-31 20:58:56,387,30.99,30.39
23218,2023-05-31 20:58:56,705,30.99,30.39
23219,2023-05-31 20:58:56,596,30.99,30.39
23220,2023-05-31 20:58:56,417,30.99,30.39
23221,2023-05-31 20:58:56,525,30.99,30.39
23222,2023-05-31 20:58:56,363,30.99,30.39
23223,2023-05-31 20:58:56,461,30.99,30.39
23224,2023-05-31 20:58:56,573,30.99,30.39
23225,2023-05-31 20:58:56,589,30.99,30.39
23226,2023-05-31 20:58:56,639,30.99,30.39
23227,2023-05-31 20:58:56,408,30.99,30.39
23228,2023-05-31 20:58:56,439,30.99,30.39
23229,2023-05-31 20:58:56,339,31.03,30.39
23230,2023-05-31 20:58:56,447,31.03,30.39
23231,2023-05-31 20:58:56,572,31.03,30.39
23232,2023-05-31 20:58:56,685,31.03,30.39
23233,2023-05-31 20:58:56,607,31.03,30.39
23234,2023-05-31 20:58:56,287,31.03,30.39
23235,2023-05-31 20:58:56,491,31.03,30.39
23236,2023-05-31 20:58:56,449,31.03,30.39
23237,2023-05-31 20:58:56,499,31.03,30.39
23238,2023-05-31 20:58:56,534,31.03,30.39
23239,2023-05-31 20:58:56,550,31.03,30.39
23240,2023-05-31 20:58:56,590,31.03,30.39
23241,2023-05-31 20:58:56,413,31.03,30.39
23242,2023-05-31 20:58:56,452,31.03,30.39
23243,2023-05-31 20:58:56,553,31.03,30.39
23244,2023-05-31 20:58:56,385,31.03,30.39
23245,2023-05-31 20:58:56,566,31.03,30.39
23246,2023-05-31 20:58:56,488,31.03,30.39
23247,2023-05-31 20:58:56,629,31.03,30.39
23248,2023-05-31 20:58:56,603,31.03,30.39
23249,2023-05-31 20:58:56,254,31.03,30.39
23250,2023-05-31 20:58:56,550,31.03,30.39
23251,2023-05-31 20:58:56,429,31.03,30.39
23252,2023-05-31 20:58:56,569,31.03,30.39
23253,2023-05-31 20:58:56,696,31.03,30.43
23254,2023-05-31 20:58:56,524,31.03,30.43
23255,2023-05-31 20:58:56,334,31.03,30.43
23256,2023-05-31 20:58:56,454,31.03,30.43
23257,2023-05-31 20:58:56,576,31.03,30.43
23258,2023-05-31 20:58:56,385,31.03,30.43
23259,2023-05-31 20:58:56,576,31.03,30.43
23260,2023-05-31 20:58:56,565,31.03,30.43
23261,2023-05-31 20:58:56,516,31.03,30.43
23262,2023-05-31 20:58:56,595,31.03,30.43
23263,2023-05-31 20:58:56,292,31.03,30.43
23264,2023-05-31 20:58:56,604,31.03,30.43
23265,2023-05-31 20:58:56,523,31.03,30.43
23266,2023-05-31 20:58:56,544,31.03,30.43
23267,2023-05-31 20:58:56,684,31.03,30.43
23268,2023-05-31 20:58:56,326,31.03,30.43
23269,2023-05-31 20:58:56,580,31.03,30.43
23270,2023-05-31 20:58:56,332,31.03,30.43
23271,2023-05-31 20:58:56,523,31.03,30.43
23272,2023-05-31 20:58:56,520,31.03,30.43
23273,2023-05-31 20:58:56,532,31.03,30.43
23274,2023-05-31 20:58:56,680,31.03,30.43
23275,2023-05-31 20:58:56,442,31.03,30.43
23276,2023-05-31 20:58:56,453,31.03,30.43
23277,2023-05-31 20:58:56,490,31.03,30.43
23278,2023-05-31 20:58:56,517,31.03,30.43
23279,2023-05-31 20:58:56,436,31.03,30.43
23280,2023-05-31 20:58:56,527,31.03,30.43
23281,2023-05-31 20:58:56,700,31.03,30.43
