,Time,External Sound,Ambient Temp.,Target Temp.
16558,2023-05-31 21:26:40,614,33.57,32.95
16559,2023-05-31 21:26:40,500,33.57,32.95
16560,2023-05-31 21:26:40,627,33.57,32.95
16561,2023-05-31 21:26:40,495,33.57,32.95
16562,2023-05-31 21:26:40,642,33.57,32.95
16563,2023-05-31 21:26:40,480,33.57,32.95
16564,2023-05-31 21:26:40,436,33.57,32.95
16565,2023-05-31 21:26:40,527,33.57,32.95
16566,2023-05-31 21:26:40,406,33.57,32.95
16567,2023-05-31 21:26:40,635,33.57,32.95
16568,2023-05-31 21:26:40,487,33.57,32.95
16569,2023-05-31 21:26:40,585,33.57,32.95
16570,2023-05-31 21:26:40,464,33.57,32.95
16571,2023-05-31 21:26:40,327,33.57,32.95
16572,2023-05-31 21:26:40,571,33.57,32.95
16573,2023-05-31 21:26:40,398,33.57,32.99
16574,2023-05-31 21:26:40,648,33.57,32.99
16575,2023-05-31 21:26:40,668,33.57,32.99
16576,2023-05-31 21:26:40,395,33.57,32.99
16577,2023-05-31 21:26:40,566,33.57,32.99
16578,2023-05-31 21:26:40,291,33.57,32.99
16579,2023-05-31 21:26:40,594,33.57,32.99
16580,2023-05-31 21:26:40,583,33.57,32.99
16581,2023-05-31 21:26:40,614,33.57,32.99
16582,2023-05-31 21:26:40,482,33.57,32.99
16583,2023-05-31 21:26:40,493,33.57,32.99
16584,2023-05-31 21:26:40,577,33.57,32.99
16585,2023-05-31 21:26:40,324,33.57,32.99
16586,2023-05-31 21:26:40,527,33.57,32.99
16587,2023-05-31 21:26:40,351,33.57,32.99
16588,2023-05-31 21:26:40,555,33.57,32.99
16589,2023-05-31 21:26:40,660,33.57,32.99
16590,2023-05-31 21:26:40,424,33.57,32.99
16591,2023-05-31 21:26:40,547,33.57,32.99
16592,2023-05-31 21:26:40,477,33.57,32.99
16593,2023-05-31 21:26:40,455,33.57,32.99
16594,2023-05-31 21:26:40,578,33.57,32.99
16595,2023-05-31 21:26:40,501,33.57,32.99
16596,2023-05-31 21:26:40,662,33.57,32.99
16597,2023-05-31 21:26:40,523,33.57,32.99
16598,2023-05-31 21:26:40,450,33.57,32.99
