,Time,External Sound,Ambient Temp.,Target Temp.
14451,2023-05-31 21:23:35,521,33.35,32.83
14452,2023-05-31 21:23:35,444,33.35,32.83
14453,2023-05-31 21:23:35,538,33.35,32.83
14454,2023-05-31 21:23:35,588,33.35,32.83
14455,2023-05-31 21:23:35,491,33.35,32.83
14456,2023-05-31 21:23:35,584,33.35,32.83
14457,2023-05-31 21:23:35,415,33.35,32.83
14458,2023-05-31 21:23:35,431,33.35,32.83
14459,2023-05-31 21:23:35,611,33.35,32.83
14460,2023-05-31 21:23:35,363,33.35,32.83
14461,2023-05-31 21:23:35,611,33.35,32.83
14462,2023-05-31 21:23:35,509,33.35,32.83
14463,2023-05-31 21:23:35,591,33.35,32.83
14464,2023-05-31 21:23:35,576,33.35,32.83
14465,2023-05-31 21:23:35,291,33.35,32.83
14466,2023-05-31 21:23:35,586,33.35,32.83
14467,2023-05-31 21:23:35,349,33.35,32.83
14468,2023-05-31 21:23:35,638,33.35,32.83
14469,2023-05-31 21:23:35,473,33.35,32.83
14470,2023-05-31 21:23:35,583,33.35,32.83
14471,2023-05-31 21:23:35,417,33.35,32.83
14472,2023-05-31 21:23:35,394,33.35,32.83
14473,2023-05-31 21:23:35,551,33.35,32.83
14474,2023-05-31 21:23:35,392,33.35,32.83
14475,2023-05-31 21:23:35,674,33.29,32.83
14476,2023-05-31 21:23:35,646,33.29,32.83
14477,2023-05-31 21:23:35,505,33.29,32.83
14478,2023-05-31 21:23:35,570,33.29,32.83
14479,2023-05-31 21:23:35,324,33.29,32.83
14480,2023-05-31 21:23:35,565,33.29,32.83
14481,2023-05-31 21:23:35,563,33.29,32.83
14482,2023-05-31 21:23:35,509,33.29,32.83
14483,2023-05-31 21:23:35,667,33.29,32.83
14484,2023-05-31 21:23:35,429,33.29,32.83
14485,2023-05-31 21:23:35,572,33.29,32.83
14486,2023-05-31 21:23:35,307,33.29,32.83
14487,2023-05-31 21:23:35,623,33.29,32.83
14488,2023-05-31 21:23:35,644,33.29,32.83
14489,2023-05-31 21:23:35,500,33.29,32.83
14490,2023-05-31 21:23:35,632,33.29,32.83
14491,2023-05-31 21:23:35,396,33.29,32.83
14492,2023-05-31 21:23:35,559,33.29,32.83
14493,2023-05-31 21:23:35,367,33.29,32.83
14494,2023-05-31 21:23:35,565,33.29,32.83
14495,2023-05-31 21:23:35,489,33.29,32.83
14496,2023-05-31 21:23:35,517,33.29,32.83
14497,2023-05-31 21:23:35,636,33.29,32.83
14498,2023-05-31 21:23:35,432,33.29,32.83
14499,2023-05-31 21:23:35,466,33.29,32.91
14500,2023-05-31 21:23:35,371,33.29,32.91
14501,2023-05-31 21:23:35,393,33.29,32.91
14502,2023-05-31 21:23:35,631,33.29,32.91
14503,2023-05-31 21:23:35,550,33.29,32.91
14504,2023-05-31 21:23:35,616,33.29,32.91
14505,2023-05-31 21:23:35,587,33.29,32.91
14506,2023-05-31 21:23:35,329,33.29,32.91
14507,2023-05-31 21:23:35,532,33.29,32.91
14508,2023-05-31 21:23:35,410,33.29,32.91
14509,2023-05-31 21:23:35,538,33.29,32.91
14510,2023-05-31 21:23:35,618,33.29,32.91
14511,2023-05-31 21:23:35,443,33.29,32.91
14512,2023-05-31 21:23:35,598,33.29,32.91
14513,2023-05-31 21:23:35,336,33.29,32.91
14514,2023-05-31 21:23:35,438,33.29,32.91
14515,2023-05-31 21:23:35,393,33.29,32.91
14516,2023-05-31 21:23:35,559,33.29,32.91
14517,2023-05-31 21:23:35,550,33.29,32.91
14518,2023-05-31 21:23:35,550,33.29,32.91
14519,2023-05-31 21:23:35,648,33.29,32.91
14520,2023-05-31 21:23:35,300,33.29,32.91
14521,2023-05-31 21:23:35,545,33.29,32.91
14522,2023-05-31 21:23:35,524,33.29,32.91
14523,2023-05-31 21:23:35,484,33.29,32.91
14524,2023-05-31 21:23:35,680,33.29,32.91
14525,2023-05-31 21:23:35,437,33.29,32.91
14526,2023-05-31 21:23:35,580,33.29,32.91
14527,2023-05-31 21:23:35,240,33.29,32.91
14528,2023-05-31 21:23:35,416,33.29,32.91
14529,2023-05-31 21:23:35,571,33.29,32.91
14530,2023-05-31 21:23:35,398,33.29,32.91
14531,2023-05-31 21:23:35,667,33.29,32.91
14532,2023-05-31 21:23:35,485,33.29,32.91
14533,2023-05-31 21:23:35,502,33.29,32.91
14534,2023-05-31 21:23:35,471,33.29,32.91
14535,2023-05-31 21:23:35,527,33.33,32.91
14536,2023-05-31 21:23:35,567,33.33,32.91
14537,2023-05-31 21:23:35,406,33.33,32.91
14538,2023-05-31 21:23:35,705,33.33,32.91
14539,2023-05-31 21:23:35,432,33.33,32.91
14540,2023-05-31 21:23:35,557,33.33,32.91
14541,2023-05-31 21:23:35,368,33.33,32.91
14542,2023-05-31 21:23:35,379,33.33,32.91
14543,2023-05-31 21:23:35,565,33.33,32.91
14544,2023-05-31 21:23:35,297,33.33,32.91
14545,2023-05-31 21:23:35,659,33.33,32.91
14546,2023-05-31 21:23:35,522,33.33,32.91
14547,2023-05-31 21:23:35,405,33.33,32.91
14548,2023-05-31 21:23:35,449,33.33,32.91
14549,2023-05-31 21:23:35,405,33.33,32.91
14550,2023-05-31 21:23:35,543,33.33,32.91
14551,2023-05-31 21:23:35,596,33.33,32.91
14552,2023-05-31 21:23:35,501,33.33,32.91
14553,2023-05-31 21:23:35,641,33.33,32.91
14554,2023-05-31 21:23:35,440,33.33,32.91
14555,2023-05-31 21:23:35,451,33.33,32.91
14556,2023-05-31 21:23:35,523,33.33,32.91
14557,2023-05-31 21:23:35,543,33.33,32.91
14558,2023-05-31 21:23:35,441,33.33,32.77
14559,2023-05-31 21:23:35,579,33.33,32.77
14560,2023-05-31 21:23:35,589,33.33,32.77
14561,2023-05-31 21:23:35,246,33.33,32.77
14562,2023-05-31 21:23:35,478,33.33,32.77
14563,2023-05-31 21:23:35,488,33.33,32.77
14564,2023-05-31 21:23:35,442,33.33,32.77
14565,2023-05-31 21:23:35,619,33.33,32.77
14566,2023-05-31 21:23:35,465,33.33,32.77
14567,2023-05-31 21:23:35,594,33.33,32.77
14568,2023-05-31 21:23:35,563,33.33,32.77
14569,2023-05-31 21:23:35,320,33.33,32.77
14570,2023-05-31 21:23:35,622,33.33,32.77
14571,2023-05-31 21:23:35,410,33.33,32.77
14572,2023-05-31 21:23:35,610,33.33,32.77
14573,2023-05-31 21:23:35,665,33.33,32.77
14574,2023-05-31 21:23:35,402,33.33,32.77
14575,2023-05-31 21:23:35,579,33.33,32.77
14576,2023-05-31 21:23:35,256,33.33,32.77
14577,2023-05-31 21:23:35,565,33.33,32.77
14578,2023-05-31 21:23:35,409,33.33,32.77
14579,2023-05-31 21:23:35,517,33.33,32.77
14580,2023-05-31 21:23:35,648,33.33,32.77
14581,2023-05-31 21:23:35,536,33.33,32.77
14582,2023-05-31 21:23:35,570,33.33,32.77
14583,2023-05-31 21:23:35,279,33.33,32.77
14584,2023-05-31 21:23:35,592,33.33,32.77
14585,2023-05-31 21:23:35,470,33.33,32.77
14586,2023-05-31 21:23:35,623,33.33,32.77
14587,2023-05-31 21:23:35,706,33.33,32.77
14588,2023-05-31 21:23:35,401,33.33,32.77
14589,2023-05-31 21:23:35,534,33.33,32.77
14590,2023-05-31 21:23:35,399,33.33,32.77
14591,2023-05-31 21:23:35,490,33.33,32.77
14592,2023-05-31 21:23:35,589,33.33,32.77
14593,2023-05-31 21:23:35,491,33.37,32.77
14594,2023-05-31 21:23:35,631,33.37,32.77
14595,2023-05-31 21:23:35,326,33.37,32.77
14596,2023-05-31 21:23:35,514,33.37,32.77
14597,2023-05-31 21:23:35,448,33.37,32.77
14598,2023-05-31 21:23:35,429,33.37,32.77
14599,2023-05-31 21:23:35,591,33.37,32.77
14600,2023-05-31 21:23:35,535,33.37,32.77
14601,2023-05-31 21:23:35,591,33.37,32.77
14602,2023-05-31 21:23:35,601,33.37,32.77
14603,2023-05-31 21:23:35,439,33.37,32.77
14604,2023-05-31 21:23:35,394,33.37,32.77
14605,2023-05-31 21:23:35,436,33.37,32.77
14606,2023-05-31 21:23:35,568,33.37,32.77
14607,2023-05-31 21:23:35,534,33.37,32.77
14608,2023-05-31 21:23:35,605,33.37,32.77
14609,2023-05-31 21:23:35,458,33.37,32.77
14610,2023-05-31 21:23:35,355,33.37,32.77
14611,2023-05-31 21:23:35,557,33.37,32.77
14612,2023-05-31 21:23:35,380,33.37,32.77
14613,2023-05-31 21:23:35,593,33.37,32.77
14614,2023-05-31 21:23:35,659,33.37,32.77
14615,2023-05-31 21:23:35,468,33.37,32.77
14616,2023-05-31 21:23:35,594,33.37,32.77
14617,2023-05-31 21:23:35,304,33.37,32.97
14618,2023-05-31 21:23:35,425,33.37,32.97
14619,2023-05-31 21:23:35,552,33.37,32.97
14620,2023-05-31 21:23:35,421,33.37,32.97
14621,2023-05-31 21:23:35,702,33.37,32.97
14622,2023-05-31 21:23:35,471,33.37,32.97
14623,2023-05-31 21:23:35,575,33.37,32.97
14624,2023-05-31 21:23:35,277,33.37,32.97
14625,2023-05-31 21:23:35,538,33.37,32.97
14626,2023-05-31 21:23:35,430,33.37,32.97
14627,2023-05-31 21:23:35,541,33.37,32.97
14628,2023-05-31 21:23:35,691,33.37,32.97
14629,2023-05-31 21:23:35,433,33.37,32.97
14630,2023-05-31 21:23:35,657,33.37,32.97
14631,2023-05-31 21:23:35,362,33.37,32.97
14632,2023-05-31 21:23:35,502,33.37,32.97
14633,2023-05-31 21:23:35,527,33.37,32.97
14634,2023-05-31 21:23:35,390,33.37,32.97
14635,2023-05-31 21:23:35,706,33.37,32.97
14636,2023-05-31 21:23:35,427,33.37,32.97
14637,2023-05-31 21:23:35,556,33.37,32.97
14638,2023-05-31 21:23:35,399,33.37,32.97
14639,2023-05-31 21:23:35,285,33.37,32.97
14640,2023-05-31 21:23:35,646,33.37,32.97
14641,2023-05-31 21:23:35,442,33.37,32.97
14642,2023-05-31 21:23:35,669,33.37,32.97
14643,2023-05-31 21:23:35,619,33.37,32.97
14644,2023-05-31 21:23:35,385,33.37,32.97
14645,2023-05-31 21:23:35,434,33.37,32.97
14646,2023-05-31 21:23:35,389,33.37,32.97
14647,2023-05-31 21:23:35,570,33.37,32.97
14648,2023-05-31 21:23:35,390,33.37,32.97
14649,2023-05-31 21:23:35,672,33.37,32.97
14650,2023-05-31 21:23:35,508,33.37,32.97
14651,2023-05-31 21:23:35,417,33.37,32.97
14652,2023-05-31 21:23:35,471,33.37,32.97
14653,2023-05-31 21:23:35,361,33.35,32.97
14654,2023-05-31 21:23:35,573,33.35,32.97
14655,2023-05-31 21:23:35,458,33.35,32.97
14656,2023-05-31 21:23:35,557,33.35,32.97
14657,2023-05-31 21:23:35,613,33.35,32.97
14658,2023-05-31 21:23:35,384,33.35,32.97
14659,2023-05-31 21:23:35,492,33.35,32.97
14660,2023-05-31 21:23:35,488,33.35,32.97
14661,2023-05-31 21:23:35,452,33.35,32.97
14662,2023-05-31 21:23:35,618,33.35,32.97
14663,2023-05-31 21:23:35,488,33.35,32.97
14664,2023-05-31 21:23:35,623,33.35,32.97
14665,2023-05-31 21:23:35,550,33.35,32.97
14666,2023-05-31 21:23:35,318,33.35,32.97
14667,2023-05-31 21:23:35,472,33.35,32.97
14668,2023-05-31 21:23:35,387,33.35,32.97
14669,2023-05-31 21:23:35,611,33.35,32.97
14670,2023-05-31 21:23:35,472,33.35,32.97
14671,2023-05-31 21:23:35,604,33.35,32.97
14672,2023-05-31 21:23:35,313,33.35,32.97
14673,2023-05-31 21:23:35,465,33.35,32.97
14674,2023-05-31 21:23:35,554,33.35,32.97
14675,2023-05-31 21:23:35,352,33.35,32.97
14676,2023-05-31 21:23:35,635,33.35,32.69
14677,2023-05-31 21:23:35,524,33.35,32.69
14678,2023-05-31 21:23:35,560,33.35,32.69
14679,2023-05-31 21:23:35,579,33.35,32.69
14680,2023-05-31 21:23:35,286,33.35,32.69
14681,2023-05-31 21:23:35,491,33.35,32.69
14682,2023-05-31 21:23:35,455,33.35,32.69
14683,2023-05-31 21:23:35,617,33.35,32.69
14684,2023-05-31 21:23:35,663,33.35,32.69
14685,2023-05-31 21:23:35,395,33.35,32.69
14686,2023-05-31 21:23:35,550,33.35,32.69
14687,2023-05-31 21:23:35,324,33.35,32.69
14688,2023-05-31 21:23:35,536,33.35,32.69
14689,2023-05-31 21:23:35,417,33.35,32.69
14690,2023-05-31 21:23:35,639,33.35,32.69
14691,2023-05-31 21:23:35,513,33.35,32.69
14692,2023-05-31 21:23:35,467,33.35,32.69
14693,2023-05-31 21:23:35,587,33.35,32.69
14694,2023-05-31 21:23:35,302,33.35,32.69
14695,2023-05-31 21:23:35,529,33.35,32.69
14696,2023-05-31 21:23:35,494,33.35,32.69
14697,2023-05-31 21:23:35,549,33.35,32.69
14698,2023-05-31 21:23:35,696,33.35,32.69
14699,2023-05-31 21:23:35,417,33.35,32.69
14700,2023-05-31 21:23:35,518,33.35,32.69
14701,2023-05-31 21:23:35,500,33.35,32.69
14702,2023-05-31 21:23:35,412,33.35,32.69
14703,2023-05-31 21:23:35,594,33.35,32.69
14704,2023-05-31 21:23:35,507,33.35,32.69
14705,2023-05-31 21:23:35,633,33.35,32.69
14706,2023-05-31 21:23:35,478,33.35,32.69
14707,2023-05-31 21:23:35,411,33.35,32.69
14708,2023-05-31 21:23:35,538,33.35,32.69
14709,2023-05-31 21:23:35,379,33.35,32.69
14710,2023-05-31 21:23:35,565,33.35,32.69
14711,2023-05-31 21:23:35,588,33.35,32.69
14712,2023-05-31 21:23:35,500,33.37,32.69
14713,2023-05-31 21:23:35,586,33.37,32.69
14714,2023-05-31 21:23:35,458,33.37,32.69
14715,2023-05-31 21:23:35,563,33.37,32.69
14716,2023-05-31 21:23:35,391,33.37,32.69
14717,2023-05-31 21:23:35,568,33.37,32.69
14718,2023-05-31 21:23:35,570,33.37,32.69
14719,2023-05-31 21:23:35,588,33.37,32.69
14720,2023-05-31 21:23:35,554,33.37,32.69
14721,2023-05-31 21:23:35,306,33.37,32.69
14722,2023-05-31 21:23:35,511,33.37,32.69
14723,2023-05-31 21:23:35,330,33.37,32.69
