,Time,External Sound,Ambient Temp.,Target Temp.
22369,2023-05-31 21:34:54,598,34.01,33.39
22370,2023-05-31 21:34:54,527,34.01,33.39
22371,2023-05-31 21:34:54,423,34.01,33.39
22372,2023-05-31 21:34:54,397,34.01,33.39
22373,2023-05-31 21:34:54,525,34.01,33.39
22374,2023-05-31 21:34:54,661,34.01,33.39
22375,2023-05-31 21:34:54,458,34.01,33.39
22376,2023-05-31 21:34:54,659,34.01,33.39
22377,2023-05-31 21:34:54,497,34.01,33.39
22378,2023-05-31 21:34:54,423,34.01,33.39
22379,2023-05-31 21:34:54,580,34.01,33.39
22380,2023-05-31 21:34:54,343,34.01,33.39
22381,2023-05-31 21:34:54,588,34.01,33.39
22382,2023-05-31 21:34:54,559,34.01,33.39
22383,2023-05-31 21:34:54,547,34.01,33.39
22384,2023-05-31 21:34:54,548,34.01,33.39
22385,2023-05-31 21:34:54,274,34.03,33.39
22386,2023-05-31 21:34:54,575,34.03,33.39
22387,2023-05-31 21:34:54,431,34.03,33.39
22388,2023-05-31 21:34:54,579,34.03,33.39
22389,2023-05-31 21:34:54,672,34.03,33.39
22390,2023-05-31 21:34:54,376,34.03,33.39
22391,2023-05-31 21:34:54,586,34.03,33.39
22392,2023-05-31 21:34:54,270,34.03,33.39
22393,2023-05-31 21:34:54,574,34.03,33.39
22394,2023-05-31 21:34:54,377,34.03,33.39
22395,2023-05-31 21:34:54,624,34.03,33.39
22396,2023-05-31 21:34:54,546,34.03,33.39
22397,2023-05-31 21:34:54,491,34.03,33.39
22398,2023-05-31 21:34:54,580,34.03,33.39
22399,2023-05-31 21:34:54,292,34.03,33.39
22400,2023-05-31 21:34:54,593,34.03,33.39
22401,2023-05-31 21:34:54,487,34.03,33.39
22402,2023-05-31 21:34:54,578,34.03,33.39
22403,2023-05-31 21:34:54,664,34.03,33.39
22404,2023-05-31 21:34:54,411,34.03,33.39
22405,2023-05-31 21:34:54,558,34.03,33.39
22406,2023-05-31 21:34:54,439,34.03,33.39
22407,2023-05-31 21:34:54,464,34.03,33.39
22408,2023-05-31 21:34:54,569,34.03,33.47
22409,2023-05-31 21:34:54,483,34.03,33.47
22410,2023-05-31 21:34:54,622,34.03,33.47
22411,2023-05-31 21:34:54,437,34.03,33.47
22412,2023-05-31 21:34:54,500,34.03,33.47
22413,2023-05-31 21:34:54,451,34.03,33.47
22414,2023-05-31 21:34:54,412,34.03,33.47
22415,2023-05-31 21:34:54,566,34.03,33.47
22416,2023-05-31 21:34:54,494,34.03,33.47
