,Time,External Sound,Ambient Temp.,Target Temp.
4440,2023-05-31 21:09:11,567,32.15,31.53
4441,2023-05-31 21:09:11,335,32.15,31.53
4442,2023-05-31 21:09:11,476,32.15,31.53
4443,2023-05-31 21:09:11,497,32.15,31.57
4444,2023-05-31 21:09:11,397,32.15,31.57
4445,2023-05-31 21:09:11,695,32.15,31.57
4446,2023-05-31 21:09:11,453,32.15,31.57
4447,2023-05-31 21:09:11,600,32.15,31.57
4448,2023-05-31 21:09:11,337,32.15,31.57
4449,2023-05-31 21:09:11,393,32.15,31.57
4450,2023-05-31 21:09:11,464,32.15,31.57
4451,2023-05-31 21:09:11,413,32.15,31.57
4452,2023-05-31 21:09:11,697,32.15,31.57
4453,2023-05-31 21:09:11,458,32.15,31.57
4454,2023-05-31 21:09:11,568,32.15,31.57
4455,2023-05-31 21:09:11,426,32.15,31.57
4456,2023-05-31 21:09:11,384,32.15,31.57
4457,2023-05-31 21:09:11,586,32.15,31.57
4458,2023-05-31 21:09:11,322,32.15,31.57
4459,2023-05-31 21:09:11,693,32.15,31.57
4460,2023-05-31 21:09:11,589,32.15,31.57
4461,2023-05-31 21:09:11,408,32.15,31.57
4462,2023-05-31 21:09:11,484,32.15,31.57
4463,2023-05-31 21:09:11,389,32.15,31.57
4464,2023-05-31 21:09:11,540,32.15,31.57
4465,2023-05-31 21:09:11,523,32.15,31.57
4466,2023-05-31 21:09:11,513,32.15,31.57
4467,2023-05-31 21:09:11,692,32.15,31.57
4468,2023-05-31 21:09:11,427,32.15,31.57
4469,2023-05-31 21:09:11,434,32.15,31.57
4470,2023-05-31 21:09:11,280,32.15,31.57
4471,2023-05-31 21:09:11,591,32.15,31.57
4472,2023-05-31 21:09:11,455,32.15,31.57
4473,2023-05-31 21:09:11,598,32.15,31.57
4474,2023-05-31 21:09:11,614,32.15,31.57
4475,2023-05-31 21:09:11,240,32.15,31.57
4476,2023-05-31 21:09:11,428,32.15,31.57
4477,2023-05-31 21:09:11,516,32.15,31.57
4478,2023-05-31 21:09:11,444,32.15,31.57
4479,2023-05-31 21:09:11,606,32.15,31.57
4480,2023-05-31 21:09:11,504,32.15,31.57
4481,2023-05-31 21:09:11,586,32.15,31.57
4482,2023-05-31 21:09:11,569,32.15,31.57
4483,2023-05-31 21:09:11,315,32.15,31.57
4484,2023-05-31 21:09:11,628,32.15,31.57
4485,2023-05-31 21:09:11,396,32.15,31.57
4486,2023-05-31 21:09:11,562,32.15,31.57
4487,2023-05-31 21:09:11,622,32.15,31.57
4488,2023-05-31 21:09:11,461,32.15,31.57
4489,2023-05-31 21:09:11,557,32.15,31.57
4490,2023-05-31 21:09:11,283,32.15,31.57
4491,2023-05-31 21:09:11,511,32.15,31.57
4492,2023-05-31 21:09:11,263,32.15,31.57
4493,2023-05-31 21:09:11,633,32.15,31.57
4494,2023-05-31 21:09:11,584,32.15,31.57
4495,2023-05-31 21:09:11,536,32.15,31.57
4496,2023-05-31 21:09:11,612,32.15,31.57
4497,2023-05-31 21:09:11,275,32.15,31.57
