,Time,External Sound,Ambient Temp.,Target Temp.
13635,2023-05-31 20:59:33,535,31.13,30.71
13636,2023-05-31 20:59:33,490,31.13,30.57
13637,2023-05-31 20:59:33,450,31.13,30.57
13638,2023-05-31 20:59:33,646,31.13,30.57
13639,2023-05-31 20:59:33,271,31.13,30.57
13640,2023-05-31 20:59:33,596,31.13,30.57
13641,2023-05-31 20:59:33,429,31.13,30.57
13642,2023-05-31 20:59:33,392,31.13,30.57
13643,2023-05-31 20:59:33,483,31.13,30.57
13644,2023-05-31 20:59:33,566,31.13,30.57
13645,2023-05-31 20:59:33,398,31.13,30.57
13646,2023-05-31 20:59:33,576,31.13,30.57
13647,2023-05-31 20:59:33,595,31.13,30.57
13648,2023-05-31 20:59:33,363,31.13,30.57
13649,2023-05-31 20:59:33,409,31.13,30.57
13650,2023-05-31 20:59:33,586,31.13,30.57
13651,2023-05-31 20:59:33,465,31.13,30.57
13652,2023-05-31 20:59:33,639,31.13,30.57
13653,2023-05-31 20:59:33,365,31.13,30.57
13654,2023-05-31 20:59:33,572,31.13,30.57
13655,2023-05-31 20:59:33,435,31.13,30.57
13656,2023-05-31 20:59:33,382,31.13,30.57
13657,2023-05-31 20:59:33,487,31.13,30.57
13658,2023-05-31 20:59:33,475,31.13,30.57
13659,2023-05-31 20:59:33,633,31.13,30.57
13660,2023-05-31 20:59:33,464,31.13,30.57
13661,2023-05-31 20:59:33,446,31.13,30.57
13662,2023-05-31 20:59:33,425,31.13,30.57
13663,2023-05-31 20:59:33,449,31.13,30.57
13664,2023-05-31 20:59:33,541,31.13,30.57
13665,2023-05-31 20:59:33,586,31.13,30.57
13666,2023-05-31 20:59:33,542,31.13,30.57
13667,2023-05-31 20:59:33,607,31.13,30.57
13668,2023-05-31 20:59:33,420,31.13,30.57
13669,2023-05-31 20:59:33,479,31.13,30.57
13670,2023-05-31 20:59:33,569,31.13,30.57
13671,2023-05-31 20:59:33,416,31.13,30.57
13672,2023-05-31 20:59:33,653,31.15,30.57
13673,2023-05-31 20:59:33,515,31.15,30.57
13674,2023-05-31 20:59:33,395,31.15,30.57
13675,2023-05-31 20:59:33,563,31.15,30.57
13676,2023-05-31 20:59:33,457,31.15,30.57
13677,2023-05-31 20:59:33,422,31.15,30.57
13678,2023-05-31 20:59:33,427,31.15,30.57
13679,2023-05-31 20:59:33,680,31.15,30.57
13680,2023-05-31 20:59:33,505,31.15,30.57
13681,2023-05-31 20:59:33,545,31.15,30.57
13682,2023-05-31 20:59:33,495,31.15,30.57
13683,2023-05-31 20:59:33,395,31.15,30.57
13684,2023-05-31 20:59:33,556,31.15,30.57
13685,2023-05-31 20:59:33,338,31.15,30.57
13686,2023-05-31 20:59:33,630,31.15,30.57
