,Time,External Sound,Ambient Temp.,Target Temp.
8179,2023-05-31 21:28:20,418,33.65,33.19
8180,2023-05-31 21:28:20,574,33.65,33.11
8181,2023-05-31 21:28:20,401,33.65,33.11
8182,2023-05-31 21:28:20,578,33.65,33.11
8183,2023-05-31 21:28:20,383,33.65,33.11
8184,2023-05-31 21:28:20,574,33.65,33.11
8185,2023-05-31 21:28:20,538,33.65,33.11
8186,2023-05-31 21:28:20,587,33.65,33.11
8187,2023-05-31 21:28:20,458,33.65,33.11
8188,2023-05-31 21:28:20,402,33.65,33.11
8189,2023-05-31 21:28:20,517,33.65,33.11
8190,2023-05-31 21:28:20,494,33.65,33.11
8191,2023-05-31 21:28:20,506,33.65,33.11
8192,2023-05-31 21:28:20,688,33.65,33.11
8193,2023-05-31 21:28:20,394,33.65,33.11
8194,2023-05-31 21:28:20,605,33.65,33.11
8195,2023-05-31 21:28:20,508,33.65,33.11
8196,2023-05-31 21:28:20,448,33.65,33.11
8197,2023-05-31 21:28:20,603,33.65,33.11
8198,2023-05-31 21:28:20,386,33.65,33.11
8199,2023-05-31 21:28:20,666,33.65,33.11
8200,2023-05-31 21:28:20,542,33.65,33.11
8201,2023-05-31 21:28:20,485,33.65,33.11
8202,2023-05-31 21:28:20,532,33.65,33.11
8203,2023-05-31 21:28:20,344,33.65,33.11
8204,2023-05-31 21:28:20,403,33.65,33.11
8205,2023-05-31 21:28:20,359,33.65,33.11
8206,2023-05-31 21:28:20,711,33.65,33.11
8207,2023-05-31 21:28:20,519,33.65,33.11
8208,2023-05-31 21:28:20,543,33.65,33.11
8209,2023-05-31 21:28:20,508,33.65,33.11
8210,2023-05-31 21:28:20,339,33.65,33.11
8211,2023-05-31 21:28:20,475,33.65,33.11
8212,2023-05-31 21:28:20,429,33.65,33.11
8213,2023-05-31 21:28:20,717,33.65,33.11
8214,2023-05-31 21:28:20,613,33.65,33.11
8215,2023-05-31 21:28:20,390,33.67,33.11
8216,2023-05-31 21:28:20,503,33.67,33.11
8217,2023-05-31 21:28:20,349,33.67,33.11
8218,2023-05-31 21:28:20,546,33.67,33.11
8219,2023-05-31 21:28:20,578,33.67,33.11
8220,2023-05-31 21:28:20,500,33.67,33.11
