,Time,External Sound,Ambient Temp.,Target Temp.
14846,2023-05-31 20:58:36,582,30.99,30.53
14847,2023-05-31 20:58:36,444,30.99,30.53
14848,2023-05-31 20:58:36,659,30.99,30.53
14849,2023-05-31 20:58:36,575,30.99,30.53
14850,2023-05-31 20:58:36,412,30.99,30.53
14851,2023-05-31 20:58:36,466,30.99,30.53
14852,2023-05-31 20:58:36,391,30.99,30.53
14853,2023-05-31 20:58:36,545,30.99,30.53
14854,2023-05-31 20:58:36,635,30.99,30.53
14855,2023-05-31 20:58:36,513,30.99,30.53
14856,2023-05-31 20:58:36,643,30.99,30.53
14857,2023-05-31 20:58:36,449,30.99,30.53
14858,2023-05-31 20:58:36,479,30.99,30.53
14859,2023-05-31 20:58:36,557,30.99,30.53
14860,2023-05-31 20:58:36,388,30.99,30.53
14861,2023-05-31 20:58:36,627,30.99,30.53
14862,2023-05-31 20:58:36,476,30.99,30.53
14863,2023-05-31 20:58:36,604,30.99,30.53
14864,2023-05-31 20:58:36,543,30.99,30.53
14865,2023-05-31 20:58:36,412,30.99,30.53
14866,2023-05-31 20:58:36,454,30.99,30.53
14867,2023-05-31 20:58:36,513,30.99,30.53
14868,2023-05-31 20:58:36,634,30.99,30.53
14869,2023-05-31 20:58:36,450,30.99,30.53
14870,2023-05-31 20:58:36,626,30.99,30.53
14871,2023-05-31 20:58:36,512,30.99,30.53
14872,2023-05-31 20:58:36,450,30.99,30.53
14873,2023-05-31 20:58:36,560,30.99,30.53
14874,2023-05-31 20:58:36,391,30.99,30.53
14875,2023-05-31 20:58:36,623,30.99,30.53
14876,2023-05-31 20:58:36,528,30.99,30.53
14877,2023-05-31 20:58:36,531,30.99,30.53
14878,2023-05-31 20:58:36,639,30.99,30.53
14879,2023-05-31 20:58:36,313,30.99,30.53
14880,2023-05-31 20:58:36,594,30.99,30.53
14881,2023-05-31 20:58:36,400,30.99,30.53
14882,2023-05-31 20:58:36,599,30.99,30.53
14883,2023-05-31 20:58:36,580,30.99,30.53
14884,2023-05-31 20:58:36,422,30.99,30.53
14885,2023-05-31 20:58:36,471,30.99,30.53
14886,2023-05-31 20:58:36,369,30.99,30.53
14887,2023-05-31 20:58:36,527,30.99,30.57
14888,2023-05-31 20:58:36,329,30.99,30.57
14889,2023-05-31 20:58:36,645,30.99,30.57
14890,2023-05-31 20:58:36,516,30.99,30.57
14891,2023-05-31 20:58:36,475,30.99,30.57
14892,2023-05-31 20:58:36,553,30.99,30.57
14893,2023-05-31 20:58:36,348,30.99,30.57
14894,2023-05-31 20:58:36,561,30.99,30.57
14895,2023-05-31 20:58:36,547,30.99,30.57
14896,2023-05-31 20:58:36,538,30.99,30.57
14897,2023-05-31 20:58:36,573,30.99,30.57
14898,2023-05-31 20:58:36,484,30.99,30.57
14899,2023-05-31 20:58:36,537,30.99,30.57
14900,2023-05-31 20:58:36,499,30.99,30.57
14901,2023-05-31 20:58:36,425,30.99,30.57
14902,2023-05-31 20:58:36,588,30.99,30.57
14903,2023-05-31 20:58:36,539,30.99,30.57
14904,2023-05-31 20:58:36,616,30.99,30.57
14905,2023-05-31 20:58:36,444,30.99,30.57
14906,2023-05-31 20:58:36,365,30.99,30.57
14907,2023-05-31 20:58:36,536,30.99,30.57
14908,2023-05-31 20:58:36,393,30.99,30.57
14909,2023-05-31 20:58:36,586,30.99,30.57
14910,2023-05-31 20:58:36,507,30.99,30.57
14911,2023-05-31 20:58:36,611,30.99,30.57
14912,2023-05-31 20:58:36,490,30.99,30.57
14913,2023-05-31 20:58:36,464,30.99,30.57
14914,2023-05-31 20:58:36,500,30.99,30.57
14915,2023-05-31 20:58:36,387,30.99,30.57
14916,2023-05-31 20:58:36,594,30.99,30.57
14917,2023-05-31 20:58:36,529,30.99,30.57
14918,2023-05-31 20:58:36,595,30.99,30.57
14919,2023-05-31 20:58:36,579,30.99,30.57
14920,2023-05-31 20:58:36,327,30.99,30.57
14921,2023-05-31 20:58:36,547,30.99,30.57
14922,2023-05-31 20:58:36,349,30.99,30.57
14923,2023-05-31 20:58:36,587,31.03,30.57
14924,2023-05-31 20:58:36,674,31.03,30.57
14925,2023-05-31 20:58:36,431,31.03,30.57
14926,2023-05-31 20:58:36,594,31.03,30.57
14927,2023-05-31 20:58:36,332,31.03,30.57
14928,2023-05-31 20:58:36,521,31.03,30.57
14929,2023-05-31 20:58:36,578,31.03,30.57
14930,2023-05-31 20:58:36,385,31.03,30.57
14931,2023-05-31 20:58:36,702,31.03,30.57
14932,2023-05-31 20:58:36,537,31.03,30.57
14933,2023-05-31 20:58:36,631,31.03,30.57
14934,2023-05-31 20:58:36,299,31.03,30.57
14935,2023-05-31 20:58:36,563,31.03,30.57
14936,2023-05-31 20:58:36,498,31.03,30.57
14937,2023-05-31 20:58:36,507,31.03,30.57
14938,2023-05-31 20:58:36,704,31.03,30.57
14939,2023-05-31 20:58:36,423,31.03,30.57
14940,2023-05-31 20:58:36,660,31.03,30.57
14941,2023-05-31 20:58:36,454,31.03,30.57
14942,2023-05-31 20:58:36,496,31.03,30.57
14943,2023-05-31 20:58:36,601,31.03,30.57
14944,2023-05-31 20:58:36,354,31.03,30.57
14945,2023-05-31 20:58:36,672,31.03,30.57
14946,2023-05-31 20:58:36,440,31.03,30.57
14947,2023-05-31 20:58:36,545,31.03,30.37
14948,2023-05-31 20:58:36,359,31.03,30.37
14949,2023-05-31 20:58:36,342,31.03,30.37
14950,2023-05-31 20:58:36,548,31.03,30.37
14951,2023-05-31 20:58:36,403,31.03,30.37
14952,2023-05-31 20:58:36,669,31.03,30.37
14953,2023-05-31 20:58:36,646,31.03,30.37
14954,2023-05-31 20:58:36,525,31.03,30.37
14955,2023-05-31 20:58:36,341,31.03,30.37
14956,2023-05-31 20:58:36,388,31.03,30.37
14957,2023-05-31 20:58:36,641,31.03,30.37
14958,2023-05-31 20:58:36,400,31.03,30.37
14959,2023-05-31 20:58:36,645,31.03,30.37
14960,2023-05-31 20:58:36,569,31.03,30.37
14961,2023-05-31 20:58:36,424,31.03,30.37
14962,2023-05-31 20:58:36,473,31.03,30.37
14963,2023-05-31 20:58:36,362,31.03,30.37
14964,2023-05-31 20:58:36,555,31.03,30.37
14965,2023-05-31 20:58:36,457,31.03,30.37
14966,2023-05-31 20:58:36,533,31.03,30.37
14967,2023-05-31 20:58:36,653,31.03,30.37
14968,2023-05-31 20:58:36,392,31.03,30.37
14969,2023-05-31 20:58:36,440,31.03,30.37
14970,2023-05-31 20:58:36,583,31.03,30.37
14971,2023-05-31 20:58:36,406,31.03,30.37
14972,2023-05-31 20:58:36,611,31.03,30.37
14973,2023-05-31 20:58:36,488,31.03,30.37
14974,2023-05-31 20:58:36,596,31.03,30.37
14975,2023-05-31 20:58:36,464,31.03,30.37
14976,2023-05-31 20:58:36,319,31.03,30.37
14977,2023-05-31 20:58:36,556,31.03,30.37
14978,2023-05-31 20:58:36,520,31.03,30.37
14979,2023-05-31 20:58:36,612,31.03,30.37
14980,2023-05-31 20:58:36,487,31.03,30.37
14981,2023-05-31 20:58:36,634,31.03,30.37
14982,2023-05-31 20:58:36,415,30.99,30.37
14983,2023-05-31 20:58:36,464,30.99,30.37
14984,2023-05-31 20:58:36,486,30.99,30.37
14985,2023-05-31 20:58:36,385,30.99,30.37
14986,2023-05-31 20:58:36,601,30.99,30.37
14987,2023-05-31 20:58:36,507,30.99,30.37
14988,2023-05-31 20:58:36,560,30.99,30.37
14989,2023-05-31 20:58:36,542,30.99,30.37
14990,2023-05-31 20:58:36,291,30.99,30.37
14991,2023-05-31 20:58:36,557,30.99,30.37
14992,2023-05-31 20:58:36,440,30.99,30.37
14993,2023-05-31 20:58:36,618,30.99,30.37
14994,2023-05-31 20:58:36,634,30.99,30.37
14995,2023-05-31 20:58:36,410,30.99,30.37
14996,2023-05-31 20:58:36,562,30.99,30.37
14997,2023-05-31 20:58:36,324,30.99,30.37
14998,2023-05-31 20:58:36,554,30.99,30.37
14999,2023-05-31 20:58:36,373,30.99,30.37
15000,2023-05-31 20:58:36,661,30.99,30.37
15001,2023-05-31 20:58:36,513,30.99,30.37
15002,2023-05-31 20:58:36,469,30.99,30.37
15003,2023-05-31 20:58:36,569,30.99,30.37
15004,2023-05-31 20:58:36,303,30.99,30.37
15005,2023-05-31 20:58:36,569,30.99,30.37
15006,2023-05-31 20:58:36,496,30.99,30.43
15007,2023-05-31 20:58:36,520,30.99,30.43
15008,2023-05-31 20:58:36,476,30.99,30.43
15009,2023-05-31 20:58:36,241,30.99,30.43
15010,2023-05-31 20:58:36,632,30.99,30.43
15011,2023-05-31 20:58:36,494,30.99,30.43
15012,2023-05-31 20:58:36,453,30.99,30.43
15013,2023-05-31 20:58:36,606,30.99,30.43
15014,2023-05-31 20:58:36,467,30.99,30.43
15015,2023-05-31 20:58:36,634,30.99,30.43
15016,2023-05-31 20:58:36,454,30.99,30.43
15017,2023-05-31 20:58:36,494,30.99,30.43
15018,2023-05-31 20:58:36,550,30.99,30.43
15019,2023-05-31 20:58:36,365,30.99,30.43
15020,2023-05-31 20:58:36,549,30.99,30.43
15021,2023-05-31 20:58:36,477,30.99,30.43
15022,2023-05-31 20:58:36,580,30.99,30.43
15023,2023-05-31 20:58:36,491,30.99,30.43
15024,2023-05-31 20:58:36,486,30.99,30.43
15025,2023-05-31 20:58:36,414,30.99,30.43
15026,2023-05-31 20:58:36,413,30.99,30.43
15027,2023-05-31 20:58:36,590,30.99,30.43
15028,2023-05-31 20:58:36,513,30.99,30.43
15029,2023-05-31 20:58:36,600,30.99,30.43
15030,2023-05-31 20:58:36,625,30.99,30.43
15031,2023-05-31 20:58:36,317,30.99,30.43
15032,2023-05-31 20:58:36,514,30.99,30.43
15033,2023-05-31 20:58:36,406,30.99,30.43
15034,2023-05-31 20:58:36,563,30.99,30.43
15035,2023-05-31 20:58:36,713,30.99,30.43
15036,2023-05-31 20:58:36,462,30.99,30.43
15037,2023-05-31 20:58:36,628,30.99,30.43
15038,2023-05-31 20:58:36,318,30.99,30.43
15039,2023-05-31 20:58:36,492,30.99,30.43
15040,2023-05-31 20:58:36,572,30.99,30.43
15041,2023-05-31 20:58:36,360,30.99,30.43
15042,2023-05-31 20:58:36,678,30.99,30.43
15043,2023-05-31 20:58:36,570,30.99,30.43
15044,2023-05-31 20:58:36,650,30.99,30.43
15045,2023-05-31 20:58:36,275,30.99,30.43
15046,2023-05-31 20:58:36,485,30.99,30.43
15047,2023-05-31 20:58:36,508,30.99,30.43
15048,2023-05-31 20:58:36,496,30.99,30.43
15049,2023-05-31 20:58:36,693,30.99,30.43
15050,2023-05-31 20:58:36,456,30.99,30.43
15051,2023-05-31 20:58:36,623,30.99,30.43
15052,2023-05-31 20:58:36,448,30.99,30.43
15053,2023-05-31 20:58:36,464,30.99,30.43
15054,2023-05-31 20:58:36,586,30.99,30.43
15055,2023-05-31 20:58:36,380,30.99,30.43
15056,2023-05-31 20:58:36,669,30.99,30.43
15057,2023-05-31 20:58:36,575,30.99,30.43
15058,2023-05-31 20:58:36,497,30.99,30.43
15059,2023-05-31 20:58:36,513,30.99,30.43
15060,2023-05-31 20:58:36,425,30.99,30.43
15061,2023-05-31 20:58:36,560,30.99,30.43
15062,2023-05-31 20:58:36,445,30.99,30.43
15063,2023-05-31 20:58:36,607,30.99,30.43
15064,2023-05-31 20:58:36,594,30.99,30.43
15065,2023-05-31 20:58:36,550,30.99,30.33
15066,2023-05-31 20:58:36,377,30.99,30.33
15067,2023-05-31 20:58:36,315,30.99,30.33
15068,2023-05-31 20:58:36,523,30.99,30.33
15069,2023-05-31 20:58:36,415,30.99,30.33
15070,2023-05-31 20:58:36,665,30.99,30.33
15071,2023-05-31 20:58:36,514,30.99,30.33
15072,2023-05-31 20:58:36,405,30.99,30.33
15073,2023-05-31 20:58:36,451,30.99,30.33
15074,2023-05-31 20:58:36,396,30.99,30.33
15075,2023-05-31 20:58:36,546,30.99,30.33
15076,2023-05-31 20:58:36,548,30.99,30.33
15077,2023-05-31 20:58:36,552,30.99,30.33
15078,2023-05-31 20:58:36,640,30.99,30.33
15079,2023-05-31 20:58:36,418,30.99,30.33
15080,2023-05-31 20:58:36,451,30.99,30.33
15081,2023-05-31 20:58:36,567,30.99,30.33
15082,2023-05-31 20:58:36,383,30.99,30.33
15083,2023-05-31 20:58:36,596,30.99,30.33
15084,2023-05-31 20:58:36,527,30.99,30.33
15085,2023-05-31 20:58:36,440,30.99,30.33
15086,2023-05-31 20:58:36,575,30.99,30.33
15087,2023-05-31 20:58:36,433,30.99,30.33
15088,2023-05-31 20:58:36,360,30.99,30.33
15089,2023-05-31 20:58:36,527,30.99,30.33
15090,2023-05-31 20:58:36,616,30.99,30.33
15091,2023-05-31 20:58:36,484,30.99,30.33
15092,2023-05-31 20:58:36,611,30.99,30.33
15093,2023-05-31 20:58:36,486,30.99,30.33
15094,2023-05-31 20:58:36,423,30.99,30.33
15095,2023-05-31 20:58:36,575,30.99,30.33
15096,2023-05-31 20:58:36,398,30.99,30.33
15097,2023-05-31 20:58:36,622,30.99,30.33
15098,2023-05-31 20:58:36,633,30.99,30.33
15099,2023-05-31 20:58:36,526,30.99,30.33
15100,2023-05-31 20:58:36,557,30.99,30.33
15101,2023-05-31 20:58:36,303,30.99,30.33
15102,2023-05-31 20:58:36,526,30.99,30.33
15103,2023-05-31 20:58:36,444,30.99,30.33
15104,2023-05-31 20:58:36,554,30.99,30.33
15105,2023-05-31 20:58:36,565,30.99,30.33
15106,2023-05-31 20:58:36,381,30.99,30.33
15107,2023-05-31 20:58:36,543,30.99,30.33
15108,2023-05-31 20:58:36,321,30.99,30.33
15109,2023-05-31 20:58:36,400,30.99,30.33
15110,2023-05-31 20:58:36,597,30.99,30.33
15111,2023-05-31 20:58:36,567,30.99,30.33
15112,2023-05-31 20:58:36,616,30.99,30.33
15113,2023-05-31 20:58:36,402,30.99,30.33
15114,2023-05-31 20:58:36,557,30.99,30.33
15115,2023-05-31 20:58:36,319,30.99,30.33
15116,2023-05-31 20:58:36,503,30.99,30.33
15117,2023-05-31 20:58:36,586,30.99,30.33
15118,2023-05-31 20:58:36,444,30.99,30.33
15119,2023-05-31 20:58:36,562,30.99,30.33
15120,2023-05-31 20:58:36,492,30.99,30.33
15121,2023-05-31 20:58:36,547,30.99,30.33
15122,2023-05-31 20:58:36,513,30.99,30.33
15123,2023-05-31 20:58:36,377,30.99,30.33
15124,2023-05-31 20:58:36,567,30.99,30.37
15125,2023-05-31 20:58:36,491,30.99,30.37
15126,2023-05-31 20:58:36,626,30.99,30.37
15127,2023-05-31 20:58:36,583,30.99,30.37
15128,2023-05-31 20:58:36,328,30.99,30.37
15129,2023-05-31 20:58:36,545,30.99,30.37
15130,2023-05-31 20:58:36,314,30.99,30.37
15131,2023-05-31 20:58:36,530,30.99,30.37
15132,2023-05-31 20:58:36,461,30.99,30.37
15133,2023-05-31 20:58:36,631,30.99,30.37
15134,2023-05-31 20:58:36,491,30.99,30.37
15135,2023-05-31 20:58:36,447,30.99,30.37
15136,2023-05-31 20:58:36,555,30.99,30.37
15137,2023-05-31 20:58:36,402,30.99,30.37
15138,2023-05-31 20:58:36,590,30.99,30.37
15139,2023-05-31 20:58:36,603,30.99,30.37
15140,2023-05-31 20:58:36,597,30.99,30.37
15141,2023-05-31 20:58:36,634,30.99,30.37
15142,2023-05-31 20:58:36,286,30.99,30.37
15143,2023-05-31 20:58:36,558,30.99,30.37
15144,2023-05-31 20:58:36,464,30.99,30.37
15145,2023-05-31 20:58:36,392,30.99,30.37
15146,2023-05-31 20:58:36,703,30.99,30.37
15147,2023-05-31 20:58:36,505,30.99,30.37
15148,2023-05-31 20:58:36,621,30.99,30.37
15149,2023-05-31 20:58:36,336,30.99,30.37
15150,2023-05-31 20:58:36,490,30.99,30.37
15151,2023-05-31 20:58:36,476,30.99,30.37
15152,2023-05-31 20:58:36,392,30.99,30.37
15153,2023-05-31 20:58:36,683,30.99,30.37
15154,2023-05-31 20:58:36,472,30.99,30.37
15155,2023-05-31 20:58:36,634,30.99,30.37
15156,2023-05-31 20:58:36,310,30.99,30.37
15157,2023-05-31 20:58:36,509,30.99,30.37
15158,2023-05-31 20:58:36,447,30.99,30.37
15159,2023-05-31 20:58:36,399,30.99,30.37
15160,2023-05-31 20:58:36,689,30.99,30.37
15161,2023-05-31 20:58:36,501,30.99,30.37
15162,2023-05-31 20:58:36,510,30.99,30.37
15163,2023-05-31 20:58:36,493,30.99,30.37
15164,2023-05-31 20:58:36,384,30.99,30.37
15165,2023-05-31 20:58:36,586,30.99,30.37
15166,2023-05-31 20:58:36,374,30.99,30.37
15167,2023-05-31 20:58:36,699,30.99,30.37
15168,2023-05-31 20:58:36,599,30.99,30.37
15169,2023-05-31 20:58:36,430,30.99,30.37
15170,2023-05-31 20:58:36,485,30.99,30.37
15171,2023-05-31 20:58:36,423,30.99,30.37
15172,2023-05-31 20:58:36,477,30.99,30.37
15173,2023-05-31 20:58:36,566,30.99,30.37
15174,2023-05-31 20:58:36,533,30.99,30.37
15175,2023-05-31 20:58:36,611,30.99,30.37
15176,2023-05-31 20:58:36,419,30.99,30.37
15177,2023-05-31 20:58:36,438,30.99,30.37
15178,2023-05-31 20:58:36,358,30.99,30.37
15179,2023-05-31 20:58:36,497,30.99,30.37
15180,2023-05-31 20:58:36,465,30.99,30.37
15181,2023-05-31 20:58:36,654,30.99,30.37
15182,2023-05-31 20:58:36,634,30.99,30.37
15183,2023-05-31 20:58:36,398,30.99,30.37
15184,2023-05-31 20:58:36,445,30.99,30.59
15185,2023-05-31 20:58:36,511,30.99,30.59
15186,2023-05-31 20:58:36,508,30.99,30.59
15187,2023-05-31 20:58:36,584,30.99,30.59
15188,2023-05-31 20:58:36,507,30.99,30.59
15189,2023-05-31 20:58:36,619,30.99,30.59
15190,2023-05-31 20:58:36,423,30.99,30.59
15191,2023-05-31 20:58:36,404,30.99,30.59
15192,2023-05-31 20:58:36,581,30.99,30.59
15193,2023-05-31 20:58:36,239,30.99,30.59
15194,2023-05-31 20:58:36,588,30.99,30.59
15195,2023-05-31 20:58:36,499,30.99,30.59
15196,2023-05-31 20:58:36,562,30.99,30.59
15197,2023-05-31 20:58:36,639,30.99,30.59
15198,2023-05-31 20:58:36,402,30.99,30.59
15199,2023-05-31 20:58:36,423,30.99,30.59
15200,2023-05-31 20:58:36,432,30.99,30.59
15201,2023-05-31 20:58:36,621,30.99,30.59
15202,2023-05-31 20:58:36,351,30.99,30.59
15203,2023-05-31 20:58:36,638,30.99,30.59
15204,2023-05-31 20:58:36,510,30.99,30.59
15205,2023-05-31 20:58:36,259,30.99,30.59
15206,2023-05-31 20:58:36,612,30.99,30.59
15207,2023-05-31 20:58:36,391,30.99,30.59
15208,2023-05-31 20:58:36,584,30.99,30.59
15209,2023-05-31 20:58:36,666,30.99,30.59
15210,2023-05-31 20:58:36,413,30.99,30.59
15211,2023-05-31 20:58:36,596,30.99,30.59
15212,2023-05-31 20:58:36,272,30.99,30.59
15213,2023-05-31 20:58:36,541,30.99,30.59
15214,2023-05-31 20:58:36,446,30.99,30.59
15215,2023-05-31 20:58:36,514,30.99,30.59
15216,2023-05-31 20:58:36,573,30.99,30.59
15217,2023-05-31 20:58:36,410,30.99,30.59
15218,2023-05-31 20:58:36,513,30.99,30.59
15219,2023-05-31 20:58:36,446,30.99,30.59
15220,2023-05-31 20:58:36,460,30.99,30.59
15221,2023-05-31 20:58:36,563,30.99,30.59
15222,2023-05-31 20:58:36,445,30.99,30.59
15223,2023-05-31 20:58:36,682,30.99,30.59
15224,2023-05-31 20:58:36,368,30.99,30.59
15225,2023-05-31 20:58:36,567,30.99,30.59
15226,2023-05-31 20:58:36,304,30.99,30.59
15227,2023-05-31 20:58:36,546,30.99,30.59
15228,2023-05-31 20:58:36,501,30.99,30.59
15229,2023-05-31 20:58:36,456,30.99,30.59
15230,2023-05-31 20:58:36,608,30.99,30.59
15231,2023-05-31 20:58:36,456,30.99,30.59
15232,2023-05-31 20:58:36,569,30.99,30.59
15233,2023-05-31 20:58:36,505,30.99,30.59
15234,2023-05-31 20:58:36,359,30.99,30.59
15235,2023-05-31 20:58:36,468,30.99,30.59
15236,2023-05-31 20:58:36,499,30.99,30.59
15237,2023-05-31 20:58:36,656,30.99,30.59
15238,2023-05-31 20:58:36,600,30.99,30.59
15239,2023-05-31 20:58:36,370,30.99,30.59
15240,2023-05-31 20:58:36,564,30.99,30.59
15241,2023-05-31 20:58:36,419,30.99,30.59
15242,2023-05-31 20:58:36,546,30.99,30.59
15243,2023-05-31 20:58:36,667,30.99,30.39
15244,2023-05-31 20:58:36,587,30.99,30.39
15245,2023-05-31 20:58:36,459,30.99,30.39
15246,2023-05-31 20:58:36,478,30.99,30.39
15247,2023-05-31 20:58:36,510,30.99,30.39
15248,2023-05-31 20:58:36,321,30.99,30.39
15249,2023-05-31 20:58:36,587,30.99,30.39
15250,2023-05-31 20:58:36,584,30.99,30.39
15251,2023-05-31 20:58:36,564,30.99,30.39
15252,2023-05-31 20:58:36,581,30.99,30.39
15253,2023-05-31 20:58:36,333,30.99,30.39
15254,2023-05-31 20:58:36,529,30.99,30.39
15255,2023-05-31 20:58:36,525,30.99,30.39
15256,2023-05-31 20:58:36,383,30.99,30.39
15257,2023-05-31 20:58:36,746,30.99,30.39
15258,2023-05-31 20:58:36,491,30.99,30.39
15259,2023-05-31 20:58:36,575,30.99,30.39
15260,2023-05-31 20:58:36,331,30.99,30.39
15261,2023-05-31 20:58:36,466,30.99,30.39
15262,2023-05-31 20:58:36,594,30.99,30.39
