,Time,External Sound,Ambient Temp.,Target Temp.
5711,2023-05-31 21:04:14,691.0,31.65,30.97
5712,2023-05-31 21:04:14,618.0,31.65,30.97
5713,2023-05-31 21:04:14,446.0,31.65,30.97
5714,2023-05-31 21:04:14,488.0,31.65,30.97
5715,2023-05-31 21:04:14,402.0,31.65,30.97
5716,2023-05-31 21:04:14,507.0,31.65,30.97
5717,2023-05-31 21:04:14,389.0,31.65,30.97
5718,2023-05-31 21:04:14,677.0,31.65,30.97
5719,2023-05-31 21:04:14,452.0,31.65,30.97
5720,2023-05-31 21:04:14,483.0,31.65,30.97
5721,2023-05-31 21:04:14,489.0,31.65,30.97
5722,2023-05-31 21:04:14,362.0,31.65,30.97
5723,2023-05-31 21:04:14,581.0,31.65,30.97
5724,2023-05-31 21:04:14,451.0,31.65,30.97
5725,2023-05-31 21:04:14,623.0,31.65,30.97
5726,2023-05-31 21:04:14,617.0,31.65,30.97
5727,2023-05-31 21:04:14,408.0,31.65,30.97
5728,2023-05-31 21:04:14,452.0,31.65,30.97
5729,2023-05-31 21:04:14,545.0,31.65,30.97
5730,2023-05-31 21:04:14,416.0,31.65,30.97
5731,2023-05-31 21:04:14,603.0,31.65,30.97
5732,2023-05-31 21:04:14,512.0,31.65,30.97
5733,2023-05-31 21:04:14,478.0,31.65,30.97
5734,2023-05-31 21:04:14,540.0,31.65,30.97
5735,2023-05-31 21:04:14,335.0,31.65,30.97
5736,2023-05-31 21:04:14,535.0,31.65,30.97
5737,2023-05-31 21:04:14,394.0,31.65,30.97
5738,2023-05-31 21:04:14,635.0,31.65,30.97
5739,2023-05-31 21:04:14,480.0,31.65,30.97
5740,2023-05-31 21:04:14,608.0,31.65,30.97
5741,2023-05-31 21:04:14,420.0,31.65,30.97
5742,2023-05-31 21:04:14,475.0,31.67,30.97
5743,2023-05-31 21:04:14,486.0,31.67,30.97
5744,2023-05-31 21:04:14,393.0,31.67,30.97
5745,2023-05-31 21:04:14,589.0,31.67,30.97
5746,2023-05-31 21:04:14,507.0,31.67,30.97
5747,2023-05-31 21:04:14,608.0,31.67,30.97
5748,2023-05-31 21:04:14,570.0,31.67,30.97
5749,2023-05-31 21:04:14,261.0,31.67,30.97
5750,2023-05-31 21:04:14,445.0,31.67,30.97
5751,2023-05-31 21:04:14,401.0,31.67,30.97
5752,2023-05-31 21:04:14,626.0,31.67,30.97
5753,2023-05-31 21:04:14,699.0,31.67,30.97
5754,2023-05-31 21:04:14,395.0,31.67,30.97
5755,2023-05-31 21:04:14,611.0,31.67,30.97
5756,2023-05-31 21:04:14,316.0,31.67,30.97
5757,2023-05-31 21:04:14,524.0,31.67,30.97
5758,2023-05-31 21:04:14,589.0,31.67,30.97
5759,2023-05-31 21:04:14,448.0,31.67,30.97
5760,2023-05-31 21:04:14,700.0,31.67,30.97
5761,2023-05-31 21:04:14,505.0,31.67,30.97
5762,2023-05-31 21:04:14,585.0,31.67,30.97
5763,2023-05-31 21:04:14,284.0,31.67,30.97
5764,2023-05-31 21:04:14,562.0,31.67,30.97
5765,2023-05-31 21:04:14,520.0,31.67,31.11
5766,2023-05-31 21:04:14,559.0,31.67,31.11
5767,2023-05-31 21:04:14,606.0,31.67,31.11
5768,2023-05-31 21:04:14,408.0,31.67,31.11
5769,2023-05-31 21:04:14,593.0,31.67,31.11
5770,2023-05-31 21:04:14,462.0,31.67,31.11
5771,2023-05-31 21:04:14,446.0,31.67,31.11
5772,2023-05-31 21:04:14,580.0,31.67,31.11
