,Time,External Sound,Ambient Temp.,Target Temp.
23579,2023-05-31 21:09:57,357,32.25,31.67
23580,2023-05-31 21:09:57,659,32.25,31.67
23581,2023-05-31 21:09:57,444,32.25,31.67
23582,2023-05-31 21:09:57,532,32.25,31.67
23583,2023-05-31 21:09:57,474,32.25,31.67
23584,2023-05-31 21:09:57,526,32.25,31.67
23585,2023-05-31 21:09:57,516,32.25,31.67
23586,2023-05-31 21:09:57,408,32.25,31.67
23587,2023-05-31 21:09:57,603,32.25,31.67
23588,2023-05-31 21:09:57,435,32.25,31.67
23589,2023-05-31 21:09:57,558,32.25,31.67
23590,2023-05-31 21:09:57,455,32.25,31.67
23591,2023-05-31 21:09:57,376,32.25,31.67
23592,2023-05-31 21:09:57,591,32.25,31.67
23593,2023-05-31 21:09:57,423,32.25,31.67
23594,2023-05-31 21:09:57,676,32.25,31.67
23595,2023-05-31 21:09:57,618,32.25,31.67
23596,2023-05-31 21:09:57,381,32.25,31.67
23597,2023-05-31 21:09:57,486,32.25,31.67
23598,2023-05-31 21:09:57,360,32.25,31.67
23599,2023-05-31 21:09:57,589,32.25,31.83
23600,2023-05-31 21:09:57,617,32.25,31.83
23601,2023-05-31 21:09:57,428,32.25,31.83
23602,2023-05-31 21:09:57,605,32.25,31.83
23603,2023-05-31 21:09:57,438,32.25,31.83
23604,2023-05-31 21:09:57,441,32.25,31.83
23605,2023-05-31 21:09:57,505,32.25,31.83
23606,2023-05-31 21:09:57,525,32.25,31.83
23607,2023-05-31 21:09:57,481,32.25,31.83
23608,2023-05-31 21:09:57,649,32.25,31.83
23609,2023-05-31 21:09:57,598,32.25,31.83
23610,2023-05-31 21:09:57,380,32.25,31.83
23611,2023-05-31 21:09:57,505,32.25,31.83
23612,2023-05-31 21:09:57,494,32.25,31.83
23613,2023-05-31 21:09:57,495,32.25,31.83
23614,2023-05-31 21:09:57,626,32.25,31.83
23615,2023-05-31 21:09:57,497,32.25,31.83
23616,2023-05-31 21:09:57,583,32.25,31.83
23617,2023-05-31 21:09:57,440,32.25,31.83
23618,2023-05-31 21:09:57,442,32.25,31.83
23619,2023-05-31 21:09:57,584,32.25,31.83
23620,2023-05-31 21:09:57,388,32.25,31.83
23621,2023-05-31 21:09:57,638,32.25,31.83
23622,2023-05-31 21:09:57,504,32.25,31.83
23623,2023-05-31 21:09:57,547,32.25,31.83
23624,2023-05-31 21:09:57,515,32.25,31.83
23625,2023-05-31 21:09:57,331,32.25,31.83
23626,2023-05-31 21:09:57,593,32.25,31.83
23627,2023-05-31 21:09:57,410,32.25,31.83
23628,2023-05-31 21:09:57,638,32.25,31.83
23629,2023-05-31 21:09:57,442,32.25,31.83
23630,2023-05-31 21:09:57,583,32.25,31.83
23631,2023-05-31 21:09:57,250,32.25,31.83
23632,2023-05-31 21:09:57,373,32.25,31.83
23633,2023-05-31 21:09:57,176,32.25,31.83
23634,2023-05-31 21:09:57,325,32.25,31.83
23635,2023-05-31 21:09:57,820,32.25,31.83
23636,2023-05-31 21:09:57,734,32.25,31.83
23637,2023-05-31 21:09:57,477,32.25,31.83
23638,2023-05-31 21:09:57,541,32.25,31.83
23639,2023-05-31 21:09:57,326,32.25,31.83
23640,2023-05-31 21:09:57,381,32.25,31.83
23641,2023-05-31 21:09:57,632,32.25,31.83
23642,2023-05-31 21:09:57,389,32.25,31.83
23643,2023-05-31 21:09:57,606,32.25,31.83
23644,2023-05-31 21:09:57,243,32.25,31.83
23645,2023-05-31 21:09:57,602,32.25,31.83
23646,2023-05-31 21:09:57,567,32.25,31.83
23647,2023-05-31 21:09:57,360,32.25,31.83
23648,2023-05-31 21:09:57,554,32.25,31.83
23649,2023-05-31 21:09:57,459,32.25,31.83
23650,2023-05-31 21:09:57,654,32.25,31.83
23651,2023-05-31 21:09:57,332,32.25,31.83
23652,2023-05-31 21:09:57,591,32.25,31.83
23653,2023-05-31 21:09:57,513,32.25,31.83
23654,2023-05-31 21:09:57,577,32.25,31.83
23655,2023-05-31 21:09:57,630,32.25,31.83
23656,2023-05-31 21:09:57,435,32.25,31.83
23657,2023-05-31 21:09:57,690,32.25,31.83
23658,2023-05-31 21:09:57,622,32.25,31.69
23659,2023-05-31 21:09:57,527,32.25,31.69
23660,2023-05-31 21:09:57,567,32.25,31.69
23661,2023-05-31 21:09:57,357,32.25,31.69
23662,2023-05-31 21:09:57,559,32.25,31.69
23663,2023-05-31 21:09:57,637,32.25,31.69
23664,2023-05-31 21:09:57,577,32.25,31.69
23665,2023-05-31 21:09:57,547,32.25,31.69
23666,2023-05-31 21:09:57,281,32.25,31.69
23667,2023-05-31 21:09:57,616,32.25,31.69
23668,2023-05-31 21:09:57,381,32.25,31.69
23669,2023-05-31 21:09:57,320,32.25,31.69
23670,2023-05-31 21:09:57,740,32.25,31.69
23671,2023-05-31 21:09:57,603,32.25,31.69
23672,2023-05-31 21:09:57,579,32.25,31.69
23673,2023-05-31 21:09:57,163,32.25,31.69
23674,2023-05-31 21:09:57,629,32.25,31.69
23675,2023-05-31 21:09:57,379,32.25,31.69
23676,2023-05-31 21:09:57,531,32.25,31.69
23677,2023-05-31 21:09:57,686,32.25,31.69
23678,2023-05-31 21:09:57,442,32.25,31.69
23679,2023-05-31 21:09:57,586,32.25,31.69
23680,2023-05-31 21:09:57,265,32.25,31.69
23681,2023-05-31 21:09:57,532,32.25,31.69
23682,2023-05-31 21:09:57,564,32.25,31.69
23683,2023-05-31 21:09:57,384,32.25,31.69
23684,2023-05-31 21:09:57,698,32.25,31.69
23685,2023-05-31 21:09:57,376,32.25,31.69
23686,2023-05-31 21:09:57,594,32.25,31.69
23687,2023-05-31 21:09:57,483,32.25,31.69
23688,2023-05-31 21:09:57,350,32.25,31.69
23689,2023-05-31 21:09:57,591,32.25,31.69
23690,2023-05-31 21:09:57,330,32.25,31.69
23691,2023-05-31 21:09:57,655,32.25,31.69
23692,2023-05-31 21:09:57,642,32.25,31.69
23693,2023-05-31 21:09:57,313,32.25,31.69
23694,2023-05-31 21:09:57,466,32.23,31.69
23695,2023-05-31 21:09:57,513,32.23,31.69
23696,2023-05-31 21:09:57,595,32.23,31.69
23697,2023-05-31 21:09:57,328,32.23,31.69
23698,2023-05-31 21:09:57,583,32.23,31.69
23699,2023-05-31 21:09:57,571,32.23,31.69
23700,2023-05-31 21:09:57,556,32.23,31.69
23701,2023-05-31 21:09:57,455,32.23,31.69
23702,2023-05-31 21:09:57,315,32.23,31.69
23703,2023-05-31 21:09:57,575,32.23,31.69
23704,2023-05-31 21:09:57,555,32.23,31.69
23705,2023-05-31 21:09:57,664,32.23,31.69
23706,2023-05-31 21:09:57,623,32.23,31.69
23707,2023-05-31 21:09:57,327,32.23,31.69
23708,2023-05-31 21:09:57,460,32.23,31.69
23709,2023-05-31 21:09:57,446,32.23,31.69
23710,2023-05-31 21:09:57,553,32.23,31.69
23711,2023-05-31 21:09:57,605,32.23,31.69
23712,2023-05-31 21:09:57,433,32.23,31.69
23713,2023-05-31 21:09:57,616,32.23,31.69
23714,2023-05-31 21:09:57,494,32.23,31.69
23715,2023-05-31 21:09:57,445,32.23,31.69
23716,2023-05-31 21:09:57,569,32.23,31.69
23717,2023-05-31 21:09:57,500,32.23,31.69
23718,2023-05-31 21:09:57,607,32.23,31.69
23719,2023-05-31 21:09:57,519,32.23,31.69
23720,2023-05-31 21:09:57,640,32.23,31.69
23721,2023-05-31 21:09:57,338,32.23,31.69
23722,2023-05-31 21:09:57,472,32.23,31.69
23723,2023-05-31 21:09:57,597,32.23,31.69
23724,2023-05-31 21:09:57,392,32.23,31.69
23725,2023-05-31 21:09:57,639,32.23,31.69
23726,2023-05-31 21:09:57,426,32.23,31.69
23727,2023-05-31 21:09:57,578,32.23,31.69
23728,2023-05-31 21:09:57,606,32.23,31.69
23729,2023-05-31 21:09:57,342,32.23,31.69
23730,2023-05-31 21:09:57,562,32.23,31.69
23731,2023-05-31 21:09:57,347,32.23,31.69
23732,2023-05-31 21:09:57,615,32.23,31.69
23733,2023-05-31 21:09:57,644,32.23,31.69
23734,2023-05-31 21:09:57,451,32.23,31.69
23735,2023-05-31 21:09:57,605,32.23,31.69
23736,2023-05-31 21:09:57,206,32.23,31.69
23737,2023-05-31 21:09:57,545,32.23,31.69
23738,2023-05-31 21:09:57,606,32.23,31.69
23739,2023-05-31 21:09:57,600,32.23,31.69
23740,2023-05-31 21:09:57,590,32.23,31.69
23741,2023-05-31 21:09:57,531,32.23,31.69
23742,2023-05-31 21:09:57,576,32.23,31.69
23743,2023-05-31 21:09:57,248,32.23,31.69
