,Time,External Sound,Ambient Temp.,Target Temp.
18184,2023-05-31 21:51:44,408,34.69,34.25
18185,2023-05-31 21:51:44,455,34.69,34.25
18186,2023-05-31 21:51:44,545,34.69,34.25
18187,2023-05-31 21:51:44,437,34.69,34.25
18188,2023-05-31 21:51:44,581,34.69,34.25
18189,2023-05-31 21:51:44,549,34.69,34.25
18190,2023-05-31 21:51:44,588,34.69,34.25
18191,2023-05-31 21:51:44,486,34.69,34.25
18192,2023-05-31 21:51:44,326,34.69,34.25
18193,2023-05-31 21:51:44,412,34.69,34.25
18194,2023-05-31 21:51:44,548,34.69,34.25
18195,2023-05-31 21:51:44,591,34.69,34.25
18196,2023-05-31 21:51:44,353,34.69,34.25
18197,2023-05-31 21:51:44,629,34.69,34.25
18198,2023-05-31 21:51:44,469,34.69,34.25
18199,2023-05-31 21:51:44,423,34.69,34.17
18200,2023-05-31 21:51:44,523,34.69,34.17
18201,2023-05-31 21:51:44,366,34.69,34.17
18202,2023-05-31 21:51:44,638,34.69,34.17
18203,2023-05-31 21:51:44,526,34.69,34.17
18204,2023-05-31 21:51:44,577,34.69,34.17
18205,2023-05-31 21:51:44,570,34.69,34.17
18206,2023-05-31 21:51:44,298,34.69,34.17
18207,2023-05-31 21:51:44,562,34.69,34.17
18208,2023-05-31 21:51:44,386,34.69,34.17
18209,2023-05-31 21:51:44,605,34.69,34.17
18210,2023-05-31 21:51:44,561,34.69,34.17
18211,2023-05-31 21:51:44,446,34.69,34.17
18212,2023-05-31 21:51:44,610,34.69,34.17
18213,2023-05-31 21:51:44,320,34.69,34.17
18214,2023-05-31 21:51:44,524,34.69,34.17
18215,2023-05-31 21:51:44,572,34.69,34.17
18216,2023-05-31 21:51:44,616,34.69,34.17
18217,2023-05-31 21:51:44,381,34.69,34.17
18218,2023-05-31 21:51:44,448,34.69,34.17
18219,2023-05-31 21:51:44,623,34.69,34.17
18220,2023-05-31 21:51:44,300,34.69,34.17
18221,2023-05-31 21:51:44,452,34.69,34.17
18222,2023-05-31 21:51:44,506,34.69,34.17
18223,2023-05-31 21:51:44,541,34.69,34.17
18224,2023-05-31 21:51:44,691,34.69,34.17
18225,2023-05-31 21:51:44,402,34.69,34.17
18226,2023-05-31 21:51:44,568,34.69,34.17
18227,2023-05-31 21:51:44,366,34.69,34.17
18228,2023-05-31 21:51:44,421,34.69,34.17
18229,2023-05-31 21:51:44,628,34.69,34.17
18230,2023-05-31 21:51:44,474,34.69,34.17
18231,2023-05-31 21:51:44,644,34.69,34.17
18232,2023-05-31 21:51:44,572,34.69,34.17
18233,2023-05-31 21:51:44,417,34.69,34.17
18234,2023-05-31 21:51:44,537,34.69,34.17
18235,2023-05-31 21:51:44,386,34.71,34.17
18236,2023-05-31 21:51:44,576,34.71,34.17
18237,2023-05-31 21:51:44,574,34.71,34.17
18238,2023-05-31 21:51:44,408,34.71,34.17
18239,2023-05-31 21:51:44,622,34.71,34.17
18240,2023-05-31 21:51:44,444,34.71,34.17
18241,2023-05-31 21:51:44,477,34.71,34.17
18242,2023-05-31 21:51:44,403,34.71,34.17
18243,2023-05-31 21:51:44,574,34.71,34.17
18244,2023-05-31 21:51:44,523,34.71,34.17
18245,2023-05-31 21:51:44,582,34.71,34.17
18246,2023-05-31 21:51:44,528,34.71,34.17
18247,2023-05-31 21:51:44,348,34.71,34.17
18248,2023-05-31 21:51:44,482,34.71,34.17
18249,2023-05-31 21:51:44,411,34.71,34.17
18250,2023-05-31 21:51:44,471,34.71,34.17
18251,2023-05-31 21:51:44,726,34.71,34.17
18252,2023-05-31 21:51:44,435,34.71,34.17
18253,2023-05-31 21:51:44,609,34.71,34.17
18254,2023-05-31 21:51:44,354,34.71,34.17
