,Time,External Sound,Ambient Temp.,Target Temp.
15310,2023-05-31 21:18:37,650,32.97,32.49
15311,2023-05-31 21:18:37,419,32.97,32.49
15312,2023-05-31 21:18:37,506,32.97,32.49
15313,2023-05-31 21:18:37,487,32.97,32.49
15314,2023-05-31 21:18:37,380,32.97,32.49
15315,2023-05-31 21:18:37,591,32.97,32.49
15316,2023-05-31 21:18:37,528,32.97,32.49
15317,2023-05-31 21:18:37,639,32.97,32.49
15318,2023-05-31 21:18:37,476,32.97,32.49
15319,2023-05-31 21:18:37,357,32.97,32.49
15320,2023-05-31 21:18:37,510,32.97,32.49
15321,2023-05-31 21:18:37,369,32.97,32.49
15322,2023-05-31 21:18:37,574,32.97,32.49
15323,2023-05-31 21:18:37,649,32.97,32.49
15324,2023-05-31 21:18:37,610,32.97,32.49
15325,2023-05-31 21:18:37,433,32.97,32.49
15326,2023-05-31 21:18:37,375,32.97,32.49
15327,2023-05-31 21:18:37,401,32.97,32.49
15328,2023-05-31 21:18:37,343,32.97,32.49
15329,2023-05-31 21:18:37,610,32.97,32.49
15330,2023-05-31 21:18:37,668,32.97,32.49
15331,2023-05-31 21:18:37,476,32.97,32.49
15332,2023-05-31 21:18:37,526,32.97,32.49
15333,2023-05-31 21:18:37,360,32.97,32.49
15334,2023-05-31 21:18:37,540,32.97,32.49
15335,2023-05-31 21:18:37,572,32.97,32.49
15336,2023-05-31 21:18:37,430,32.97,32.49
15337,2023-05-31 21:18:37,716,32.97,32.49
15338,2023-05-31 21:18:37,470,32.95,32.49
15339,2023-05-31 21:18:37,584,32.95,32.49
15340,2023-05-31 21:18:37,447,32.95,32.49
15341,2023-05-31 21:18:37,441,32.95,32.49
15342,2023-05-31 21:18:37,619,32.95,32.49
15343,2023-05-31 21:18:37,388,32.95,32.49
15344,2023-05-31 21:18:37,678,32.95,32.49
15345,2023-05-31 21:18:37,524,32.95,32.49
15346,2023-05-31 21:18:37,511,32.95,32.49
15347,2023-05-31 21:18:37,306,32.95,32.49
15348,2023-05-31 21:18:37,508,32.95,32.49
15349,2023-05-31 21:18:37,506,32.95,32.49
15350,2023-05-31 21:18:37,366,32.95,32.49
15351,2023-05-31 21:18:37,722,32.95,32.49
15352,2023-05-31 21:18:37,452,32.95,32.49
15353,2023-05-31 21:18:37,559,32.95,32.49
15354,2023-05-31 21:18:37,467,32.95,32.49
15355,2023-05-31 21:18:37,362,32.95,32.49
15356,2023-05-31 21:18:37,568,32.95,32.49
15357,2023-05-31 21:18:37,404,32.95,32.49
15358,2023-05-31 21:18:37,685,32.95,32.49
15359,2023-05-31 21:18:37,630,32.95,32.49
15360,2023-05-31 21:18:37,389,32.95,32.49
15361,2023-05-31 21:18:37,476,32.95,32.39
15362,2023-05-31 21:18:37,409,32.95,32.39
15363,2023-05-31 21:18:37,532,32.95,32.39
15364,2023-05-31 21:18:37,582,32.95,32.39
15365,2023-05-31 21:18:37,515,32.95,32.39
15366,2023-05-31 21:18:37,496,32.95,32.39
15367,2023-05-31 21:18:37,490,32.95,32.39
15368,2023-05-31 21:18:37,456,32.95,32.39
15369,2023-05-31 21:18:37,360,32.95,32.39
15370,2023-05-31 21:18:37,555,32.95,32.39
15371,2023-05-31 21:18:37,435,32.95,32.39
15372,2023-05-31 21:18:37,634,32.95,32.39
15373,2023-05-31 21:18:37,619,32.95,32.39
15374,2023-05-31 21:18:37,383,32.95,32.39
15375,2023-05-31 21:18:37,534,32.95,32.39
15376,2023-05-31 21:18:37,506,32.95,32.39
15377,2023-05-31 21:18:37,502,32.95,32.39
15378,2023-05-31 21:18:37,583,32.95,32.39
15379,2023-05-31 21:18:37,513,32.95,32.39
15380,2023-05-31 21:18:37,610,32.95,32.39
15381,2023-05-31 21:18:37,458,32.95,32.39
15382,2023-05-31 21:18:37,396,32.95,32.39
15383,2023-05-31 21:18:37,451,32.95,32.39
15384,2023-05-31 21:18:37,406,32.95,32.39
15385,2023-05-31 21:18:37,589,32.95,32.39
15386,2023-05-31 21:18:37,537,32.95,32.39
15387,2023-05-31 21:18:37,548,32.95,32.39
15388,2023-05-31 21:18:37,568,32.95,32.39
15389,2023-05-31 21:18:37,296,32.95,32.39
15390,2023-05-31 21:18:37,556,32.95,32.39
15391,2023-05-31 21:18:37,371,32.95,32.39
15392,2023-05-31 21:18:37,654,32.95,32.39
15393,2023-05-31 21:18:37,519,32.95,32.39
15394,2023-05-31 21:18:37,574,32.95,32.39
15395,2023-05-31 21:18:37,415,32.95,32.39
15396,2023-05-31 21:18:37,306,32.95,32.39
15397,2023-05-31 21:18:37,545,32.97,32.39
15398,2023-05-31 21:18:37,403,32.97,32.39
15399,2023-05-31 21:18:37,602,32.97,32.39
15400,2023-05-31 21:18:37,570,32.97,32.39
15401,2023-05-31 21:18:37,468,32.97,32.39
15402,2023-05-31 21:18:37,568,32.97,32.39
15403,2023-05-31 21:18:37,308,32.97,32.39
15404,2023-05-31 21:18:37,573,32.97,32.39
15405,2023-05-31 21:18:37,575,32.97,32.39
15406,2023-05-31 21:18:37,397,32.97,32.39
15407,2023-05-31 21:18:37,687,32.97,32.39
15408,2023-05-31 21:18:37,426,32.97,32.39
15409,2023-05-31 21:18:37,589,32.97,32.39
15410,2023-05-31 21:18:37,483,32.97,32.39
15411,2023-05-31 21:18:37,420,32.97,32.39
15412,2023-05-31 21:18:37,585,32.97,32.39
15413,2023-05-31 21:18:37,583,32.97,32.39
15414,2023-05-31 21:18:37,686,32.97,32.39
15415,2023-05-31 21:18:37,380,32.97,32.39
15416,2023-05-31 21:18:37,582,32.97,32.39
15417,2023-05-31 21:18:37,349,32.97,32.39
15418,2023-05-31 21:18:37,576,32.97,32.39
15419,2023-05-31 21:18:37,605,32.97,32.39
15420,2023-05-31 21:18:37,439,32.97,32.41
15421,2023-05-31 21:18:37,660,32.97,32.41
15422,2023-05-31 21:18:37,510,32.97,32.41
15423,2023-05-31 21:18:37,494,32.97,32.41
15424,2023-05-31 21:18:37,521,32.97,32.41
15425,2023-05-31 21:18:37,341,32.97,32.41
15426,2023-05-31 21:18:37,563,32.97,32.41
15427,2023-05-31 21:18:37,526,32.97,32.41
15428,2023-05-31 21:18:37,611,32.97,32.41
15429,2023-05-31 21:18:37,604,32.97,32.41
15430,2023-05-31 21:18:37,366,32.97,32.41
15431,2023-05-31 21:18:37,505,32.97,32.41
15432,2023-05-31 21:18:37,420,32.97,32.41
15433,2023-05-31 21:18:37,533,32.97,32.41
15434,2023-05-31 21:18:37,682,32.97,32.41
15435,2023-05-31 21:18:37,630,32.97,32.41
15436,2023-05-31 21:18:37,452,32.97,32.41
15437,2023-05-31 21:18:37,387,32.97,32.41
15438,2023-05-31 21:18:37,526,32.97,32.41
15439,2023-05-31 21:18:37,369,32.97,32.41
15440,2023-05-31 21:18:37,515,32.97,32.41
15441,2023-05-31 21:18:37,652,32.97,32.41
15442,2023-05-31 21:18:37,482,32.97,32.41
15443,2023-05-31 21:18:37,582,32.97,32.41
15444,2023-05-31 21:18:37,383,32.97,32.41
15445,2023-05-31 21:18:37,564,32.97,32.41
15446,2023-05-31 21:18:37,541,32.97,32.41
15447,2023-05-31 21:18:37,413,32.97,32.41
15448,2023-05-31 21:18:37,692,32.97,32.41
15449,2023-05-31 21:18:37,440,32.97,32.41
15450,2023-05-31 21:18:37,621,32.97,32.41
15451,2023-05-31 21:18:37,490,32.97,32.41
15452,2023-05-31 21:18:37,426,32.97,32.41
15453,2023-05-31 21:18:37,588,32.97,32.41
