,Time,External Sound,Ambient Temp.,Target Temp.
2798,2023-05-31 21:25:07,280,33.43,32.81
2799,2023-05-31 21:25:07,514,33.43,32.81
2800,2023-05-31 21:25:07,397,33.43,32.81
2801,2023-05-31 21:25:07,538,33.43,32.81
2802,2023-05-31 21:25:07,504,33.43,32.81
2803,2023-05-31 21:25:07,430,33.43,32.81
2804,2023-05-31 21:25:07,463,33.43,32.81
2805,2023-05-31 21:25:07,292,33.43,32.81
2806,2023-05-31 21:25:07,565,33.43,32.85
2807,2023-05-31 21:25:07,382,33.43,32.85
2808,2023-05-31 21:25:07,561,33.43,32.85
2809,2023-05-31 21:25:07,626,33.43,32.85
2810,2023-05-31 21:25:07,405,33.43,32.85
2811,2023-05-31 21:25:07,626,33.43,32.85
2812,2023-05-31 21:25:07,326,33.43,32.85
2813,2023-05-31 21:25:07,550,33.43,32.85
2814,2023-05-31 21:25:07,583,33.43,32.85
2815,2023-05-31 21:25:07,397,33.43,32.85
2816,2023-05-31 21:25:07,713,33.43,32.85
2817,2023-05-31 21:25:07,432,33.43,32.85
2818,2023-05-31 21:25:07,561,33.43,32.85
2819,2023-05-31 21:25:07,444,33.43,32.85
2820,2023-05-31 21:25:07,252,33.43,32.85
2821,2023-05-31 21:25:07,618,33.43,32.85
2822,2023-05-31 21:25:07,426,33.43,32.85
2823,2023-05-31 21:25:07,662,33.43,32.85
2824,2023-05-31 21:25:07,401,33.43,32.85
2825,2023-05-31 21:25:07,562,33.43,32.85
2826,2023-05-31 21:25:07,333,33.43,32.85
2827,2023-05-31 21:25:07,465,33.43,32.85
2828,2023-05-31 21:25:07,557,33.43,32.85
2829,2023-05-31 21:25:07,463,33.43,32.85
2830,2023-05-31 21:25:07,700,33.43,32.85
2831,2023-05-31 21:25:07,550,33.43,32.85
2832,2023-05-31 21:25:07,563,33.43,32.85
2833,2023-05-31 21:25:07,468,33.43,32.85
2834,2023-05-31 21:25:07,386,33.43,32.85
2835,2023-05-31 21:25:07,570,33.43,32.85
2836,2023-05-31 21:25:07,496,33.43,32.85
2837,2023-05-31 21:25:07,387,33.43,32.85
2838,2023-05-31 21:25:07,662,33.43,32.85
2839,2023-05-31 21:25:07,426,33.43,32.85
2840,2023-05-31 21:25:07,460,33.43,32.85
2841,2023-05-31 21:25:07,415,33.45,32.85
2842,2023-05-31 21:25:07,529,33.45,32.85
2843,2023-05-31 21:25:07,654,33.45,32.85
2844,2023-05-31 21:25:07,466,33.45,32.85
2845,2023-05-31 21:25:07,639,33.45,32.85
2846,2023-05-31 21:25:07,454,33.45,32.85
2847,2023-05-31 21:25:07,487,33.45,32.85
2848,2023-05-31 21:25:07,402,33.45,32.85
2849,2023-05-31 21:25:07,535,33.45,32.85
2850,2023-05-31 21:25:07,525,33.45,32.85
2851,2023-05-31 21:25:07,499,33.45,32.85
