,Time,External Sound,Ambient Temp.,Target Temp.
16552,2023-05-31 21:53:40,648,34.75,34.17
16553,2023-05-31 21:53:40,480,34.75,34.17
16554,2023-05-31 21:53:40,599,34.75,34.17
16555,2023-05-31 21:53:40,374,34.75,34.17
16556,2023-05-31 21:53:40,374,34.75,34.17
16557,2023-05-31 21:53:40,580,34.75,34.17
16558,2023-05-31 21:53:40,399,34.75,34.17
16559,2023-05-31 21:53:40,663,34.75,34.17
16560,2023-05-31 21:53:40,611,34.75,34.17
16561,2023-05-31 21:53:40,444,34.75,34.17
16562,2023-05-31 21:53:40,532,34.75,34.17
16563,2023-05-31 21:53:40,347,34.75,34.17
16564,2023-05-31 21:53:40,559,34.75,34.17
16565,2023-05-31 21:53:40,296,34.75,34.17
16566,2023-05-31 21:53:40,658,34.75,34.17
16567,2023-05-31 21:53:40,703,34.75,34.17
16568,2023-05-31 21:53:40,411,34.75,34.17
16569,2023-05-31 21:53:40,448,34.75,34.17
16570,2023-05-31 21:53:40,515,34.75,34.17
16571,2023-05-31 21:53:40,401,34.75,34.17
16572,2023-05-31 21:53:40,582,34.75,34.17
16573,2023-05-31 21:53:40,632,34.75,34.17
16574,2023-05-31 21:53:40,493,34.75,34.17
16575,2023-05-31 21:53:40,400,34.75,34.17
16576,2023-05-31 21:53:40,535,34.75,34.17
16577,2023-05-31 21:53:40,470,34.75,34.17
16578,2023-05-31 21:53:40,495,34.75,34.17
16579,2023-05-31 21:53:40,612,34.75,34.17
16580,2023-05-31 21:53:40,486,34.75,34.17
16581,2023-05-31 21:53:40,622,34.75,34.17
16582,2023-05-31 21:53:40,458,34.75,34.17
16583,2023-05-31 21:53:40,486,34.75,34.17
16584,2023-05-31 21:53:40,575,34.75,34.17
16585,2023-05-31 21:53:40,380,34.75,34.17
16586,2023-05-31 21:53:40,537,34.77,34.17
16587,2023-05-31 21:53:40,518,34.77,34.17
16588,2023-05-31 21:53:40,599,34.77,34.17
16589,2023-05-31 21:53:40,594,34.77,34.17
16590,2023-05-31 21:53:40,277,34.77,34.17
16591,2023-05-31 21:53:40,404,34.77,34.17
16592,2023-05-31 21:53:40,401,34.77,34.17
16593,2023-05-31 21:53:40,541,34.77,34.17
16594,2023-05-31 21:53:40,685,34.77,34.17
16595,2023-05-31 21:53:40,548,34.77,34.17
16596,2023-05-31 21:53:40,481,34.77,34.17
