,Time,External Sound,Ambient Temp.,Target Temp.
11549,2023-05-31 21:15:28,403,32.71,32.27
11550,2023-05-31 21:15:28,481,32.71,32.27
11551,2023-05-31 21:15:28,407,32.71,32.27
11552,2023-05-31 21:15:28,426,32.71,32.27
11553,2023-05-31 21:15:28,745,32.71,32.13
11554,2023-05-31 21:15:28,485,32.71,32.13
11555,2023-05-31 21:15:28,500,32.71,32.13
11556,2023-05-31 21:15:28,386,32.71,32.13
11557,2023-05-31 21:15:28,519,32.71,32.13
11558,2023-05-31 21:15:28,396,32.71,32.13
11559,2023-05-31 21:15:28,538,32.71,32.13
11560,2023-05-31 21:15:28,574,32.71,32.13
11561,2023-05-31 21:15:28,478,32.71,32.13
11562,2023-05-31 21:15:28,587,32.71,32.13
11563,2023-05-31 21:15:28,343,32.71,32.13
11564,2023-05-31 21:15:28,574,32.71,32.13
11565,2023-05-31 21:15:28,525,32.71,32.13
11566,2023-05-31 21:15:28,402,32.71,32.13
11567,2023-05-31 21:15:28,683,32.71,32.13
11568,2023-05-31 21:15:28,480,32.71,32.13
11569,2023-05-31 21:15:28,568,32.71,32.13
11570,2023-05-31 21:15:28,532,32.71,32.13
11571,2023-05-31 21:15:28,336,32.71,32.13
11572,2023-05-31 21:15:28,486,32.71,32.13
11573,2023-05-31 21:15:28,445,32.71,32.13
11574,2023-05-31 21:15:28,683,32.71,32.13
11575,2023-05-31 21:15:28,635,32.71,32.13
11576,2023-05-31 21:15:28,405,32.71,32.13
11577,2023-05-31 21:15:28,527,32.71,32.13
11578,2023-05-31 21:15:28,426,32.71,32.13
11579,2023-05-31 21:15:28,579,32.71,32.13
11580,2023-05-31 21:15:28,386,32.71,32.13
11581,2023-05-31 21:15:28,705,32.71,32.13
11582,2023-05-31 21:15:28,542,32.71,32.13
11583,2023-05-31 21:15:28,475,32.71,32.13
11584,2023-05-31 21:15:28,442,32.71,32.13
11585,2023-05-31 21:15:28,397,32.71,32.13
11586,2023-05-31 21:15:28,582,32.71,32.13
11587,2023-05-31 21:15:28,543,32.71,32.13
11588,2023-05-31 21:15:28,574,32.71,32.13
11589,2023-05-31 21:15:28,607,32.71,32.13
11590,2023-05-31 21:15:28,416,32.71,32.13
11591,2023-05-31 21:15:28,508,32.71,32.13
11592,2023-05-31 21:15:28,533,32.71,32.13
11593,2023-05-31 21:15:28,428,32.71,32.13
11594,2023-05-31 21:15:28,582,32.71,32.13
11595,2023-05-31 21:15:28,534,32.71,32.13
11596,2023-05-31 21:15:28,600,32.71,32.13
11597,2023-05-31 21:15:28,490,32.71,32.13
11598,2023-05-31 21:15:28,350,32.71,32.13
11599,2023-05-31 21:15:28,595,32.71,32.13
11600,2023-05-31 21:15:28,514,32.71,32.13
11601,2023-05-31 21:15:28,546,32.71,32.13
11602,2023-05-31 21:15:28,531,32.71,32.13
11603,2023-05-31 21:15:28,630,32.71,32.13
11604,2023-05-31 21:15:28,457,32.71,32.13
11605,2023-05-31 21:15:28,287,32.71,32.13
11606,2023-05-31 21:15:28,532,32.71,32.13
11607,2023-05-31 21:15:28,420,32.71,32.13
11608,2023-05-31 21:15:28,579,32.71,32.13
11609,2023-05-31 21:15:28,551,32.71,32.13
11610,2023-05-31 21:15:28,562,32.71,32.13
11611,2023-05-31 21:15:28,598,32.71,32.13
11612,2023-05-31 21:15:28,267,32.71,32.21
11613,2023-05-31 21:15:28,537,32.71,32.21
11614,2023-05-31 21:15:28,407,32.71,32.21
11615,2023-05-31 21:15:28,558,32.71,32.21
11616,2023-05-31 21:15:28,714,32.71,32.21
11617,2023-05-31 21:15:28,407,32.71,32.21
11618,2023-05-31 21:15:28,579,32.71,32.21
11619,2023-05-31 21:15:28,245,32.71,32.21
11620,2023-05-31 21:15:28,526,32.71,32.21
11621,2023-05-31 21:15:28,549,32.71,32.21
11622,2023-05-31 21:15:28,570,32.71,32.21
11623,2023-05-31 21:15:28,545,32.71,32.21
11624,2023-05-31 21:15:28,488,32.71,32.21
11625,2023-05-31 21:15:28,613,32.71,32.21
11626,2023-05-31 21:15:28,156,32.71,32.21
11627,2023-05-31 21:15:28,564,32.71,32.21
11628,2023-05-31 21:15:28,493,32.71,32.21
11629,2023-05-31 21:15:28,458,32.71,32.21
11630,2023-05-31 21:15:28,666,32.71,32.21
11631,2023-05-31 21:15:28,429,32.71,32.21
11632,2023-05-31 21:15:28,536,32.71,32.21
11633,2023-05-31 21:15:28,366,32.71,32.21
11634,2023-05-31 21:15:28,428,32.71,32.21
11635,2023-05-31 21:15:28,553,32.71,32.21
11636,2023-05-31 21:15:28,469,32.71,32.21
11637,2023-05-31 21:15:28,656,32.71,32.21
11638,2023-05-31 21:15:28,601,32.71,32.21
11639,2023-05-31 21:15:28,389,32.71,32.21
11640,2023-05-31 21:15:28,498,32.71,32.21
11641,2023-05-31 21:15:28,436,32.71,32.21
11642,2023-05-31 21:15:28,552,32.71,32.21
11643,2023-05-31 21:15:28,661,32.71,32.21
11644,2023-05-31 21:15:28,601,32.71,32.21
11645,2023-05-31 21:15:28,441,32.71,32.21
11646,2023-05-31 21:15:28,354,32.71,32.21
11647,2023-05-31 21:15:28,397,32.71,32.21
11648,2023-05-31 21:15:28,441,32.75,32.21
11649,2023-05-31 21:15:28,578,32.75,32.21
11650,2023-05-31 21:15:28,520,32.75,32.21
11651,2023-05-31 21:15:28,587,32.75,32.21
11652,2023-05-31 21:15:28,611,32.75,32.21
11653,2023-05-31 21:15:28,368,32.75,32.21
11654,2023-05-31 21:15:28,471,32.75,32.21
11655,2023-05-31 21:15:28,515,32.75,32.21
11656,2023-05-31 21:15:28,457,32.75,32.21
11657,2023-05-31 21:15:28,675,32.75,32.21
11658,2023-05-31 21:15:28,489,32.75,32.21
11659,2023-05-31 21:15:28,565,32.75,32.21
11660,2023-05-31 21:15:28,397,32.75,32.21
11661,2023-05-31 21:15:28,470,32.75,32.21
11662,2023-05-31 21:15:28,577,32.75,32.21
11663,2023-05-31 21:15:28,403,32.75,32.21
11664,2023-05-31 21:15:28,661,32.75,32.21
11665,2023-05-31 21:15:28,470,32.75,32.21
11666,2023-05-31 21:15:28,511,32.75,32.21
11667,2023-05-31 21:15:28,355,32.75,32.21
