,Time,External Sound,Ambient Temp.,Target Temp.
3658,2023-05-31 20:56:09,564,30.69,30.25
3659,2023-05-31 20:56:09,606,30.69,30.25
3660,2023-05-31 20:56:09,444,30.69,30.25
3661,2023-05-31 20:56:09,481,30.69,30.25
3662,2023-05-31 20:56:09,379,30.69,30.25
3663,2023-05-31 20:56:09,539,30.69,30.25
3664,2023-05-31 20:56:09,580,30.69,30.25
3665,2023-05-31 20:56:09,497,30.69,30.25
3666,2023-05-31 20:56:09,614,30.69,30.25
3667,2023-05-31 20:56:09,449,30.69,30.25
3668,2023-05-31 20:56:09,475,30.69,30.25
3669,2023-05-31 20:56:09,394,30.69,30.25
3670,2023-05-31 20:56:09,582,30.69,30.25
3671,2023-05-31 20:56:09,505,30.69,30.25
3672,2023-05-31 20:56:09,603,30.69,30.25
3673,2023-05-31 20:56:09,637,30.69,30.25
3674,2023-05-31 20:56:09,406,30.69,30.25
3675,2023-05-31 20:56:09,511,30.69,30.25
3676,2023-05-31 20:56:09,522,30.69,30.25
3677,2023-05-31 20:56:09,523,30.69,30.25
3678,2023-05-31 20:56:09,594,30.69,30.25
3679,2023-05-31 20:56:09,405,30.69,30.25
3680,2023-05-31 20:56:09,605,30.69,30.25
3681,2023-05-31 20:56:09,459,30.69,30.25
3682,2023-05-31 20:56:09,462,30.69,30.25
3683,2023-05-31 20:56:09,580,30.69,30.25
3684,2023-05-31 20:56:09,385,30.69,30.25
3685,2023-05-31 20:56:09,493,30.69,30.25
3686,2023-05-31 20:56:09,538,30.69,30.25
3687,2023-05-31 20:56:09,548,30.69,30.25
3688,2023-05-31 20:56:09,575,30.69,30.25
3689,2023-05-31 20:56:09,449,30.69,30.25
3690,2023-05-31 20:56:09,531,30.69,30.25
3691,2023-05-31 20:56:09,376,30.69,30.25
3692,2023-05-31 20:56:09,608,30.69,30.25
3693,2023-05-31 20:56:09,474,30.69,30.25
3694,2023-05-31 20:56:09,597,30.69,30.25
3695,2023-05-31 20:56:09,407,30.69,30.25
3696,2023-05-31 20:56:09,354,30.69,30.25
3697,2023-05-31 20:56:09,581,30.69,30.25
3698,2023-05-31 20:56:09,428,30.69,30.25
3699,2023-05-31 20:56:09,621,30.69,30.25
3700,2023-05-31 20:56:09,560,30.69,30.25
3701,2023-05-31 20:56:09,442,30.69,30.29
