,Time,External Sound,Ambient Temp.,Target Temp.
4894,2023-05-31 21:18:12,410,32.93,32.25
4895,2023-05-31 21:18:12,420,32.93,32.25
4896,2023-05-31 21:18:12,407,32.93,32.25
4897,2023-05-31 21:18:12,545,32.93,32.25
4898,2023-05-31 21:18:12,408,32.93,32.25
4899,2023-05-31 21:18:12,671,32.93,32.25
4900,2023-05-31 21:18:12,636,32.93,32.25
4901,2023-05-31 21:18:12,375,32.93,32.25
4902,2023-05-31 21:18:12,514,32.93,32.25
4903,2023-05-31 21:18:12,390,32.93,32.25
4904,2023-05-31 21:18:12,518,32.93,32.25
4905,2023-05-31 21:18:12,620,32.93,32.25
4906,2023-05-31 21:18:12,535,32.93,32.25
4907,2023-05-31 21:18:12,609,32.93,32.25
4908,2023-05-31 21:18:12,520,32.93,32.25
4909,2023-05-31 21:18:12,352,32.93,32.25
4910,2023-05-31 21:18:12,459,32.93,32.25
4911,2023-05-31 21:18:12,413,32.93,32.25
4912,2023-05-31 21:18:12,610,32.93,32.25
4913,2023-05-31 21:18:12,425,32.93,32.25
4914,2023-05-31 21:18:12,591,32.93,32.25
4915,2023-05-31 21:18:12,604,32.93,32.25
4916,2023-05-31 21:18:12,220,32.93,32.25
4917,2023-05-31 21:18:12,581,32.93,32.25
4918,2023-05-31 21:18:12,412,32.93,32.25
4919,2023-05-31 21:18:12,551,32.93,32.25
4920,2023-05-31 21:18:12,719,32.93,32.25
4921,2023-05-31 21:18:12,545,32.93,32.25
4922,2023-05-31 21:18:12,470,32.93,32.25
4923,2023-05-31 21:18:12,304,32.93,32.25
4924,2023-05-31 21:18:12,569,32.93,32.25
4925,2023-05-31 21:18:12,378,32.93,32.25
4926,2023-05-31 21:18:12,528,32.93,32.25
4927,2023-05-31 21:18:12,650,32.93,32.25
4928,2023-05-31 21:18:12,422,32.93,32.25
4929,2023-05-31 21:18:12,616,32.93,32.25
4930,2023-05-31 21:18:12,193,32.97,32.25
4931,2023-05-31 21:18:12,565,32.97,32.25
4932,2023-05-31 21:18:12,547,32.97,32.25
4933,2023-05-31 21:18:12,385,32.97,32.25
4934,2023-05-31 21:18:12,682,32.97,32.25
4935,2023-05-31 21:18:12,430,32.97,32.25
4936,2023-05-31 21:18:12,558,32.97,32.25
4937,2023-05-31 21:18:12,398,32.97,32.25
4938,2023-05-31 21:18:12,387,32.97,32.25
4939,2023-05-31 21:18:12,642,32.97,32.25
4940,2023-05-31 21:18:12,431,32.97,32.25
4941,2023-05-31 21:18:12,664,32.97,32.25
4942,2023-05-31 21:18:12,398,32.97,32.25
4943,2023-05-31 21:18:12,607,32.97,32.25
4944,2023-05-31 21:18:12,317,32.97,32.25
4945,2023-05-31 21:18:12,517,32.97,32.25
4946,2023-05-31 21:18:12,574,32.97,32.25
4947,2023-05-31 21:18:12,331,32.97,32.25
4948,2023-05-31 21:18:12,712,32.97,32.25
4949,2023-05-31 21:18:12,522,32.97,32.25
4950,2023-05-31 21:18:12,533,32.97,32.25
4951,2023-05-31 21:18:12,465,32.97,32.25
4952,2023-05-31 21:18:12,357,32.97,32.25
4953,2023-05-31 21:18:12,555,32.97,32.25
4954,2023-05-31 21:18:12,442,32.97,32.45
4955,2023-05-31 21:18:12,643,32.97,32.45
4956,2023-05-31 21:18:12,632,32.97,32.45
4957,2023-05-31 21:18:12,390,32.97,32.45
4958,2023-05-31 21:18:12,390,32.97,32.45
4959,2023-05-31 21:18:12,405,32.97,32.45
4960,2023-05-31 21:18:12,544,32.97,32.45
4961,2023-05-31 21:18:12,641,32.97,32.45
4962,2023-05-31 21:18:12,469,32.97,32.45
4963,2023-05-31 21:18:12,576,32.97,32.45
4964,2023-05-31 21:18:12,437,32.97,32.45
4965,2023-05-31 21:18:12,502,32.97,32.45
4966,2023-05-31 21:18:12,373,32.97,32.45
4967,2023-05-31 21:18:12,564,32.97,32.45
4968,2023-05-31 21:18:12,502,32.97,32.45
4969,2023-05-31 21:18:12,528,32.97,32.45
4970,2023-05-31 21:18:12,631,32.97,32.45
4971,2023-05-31 21:18:12,402,32.97,32.45
4972,2023-05-31 21:18:12,481,32.97,32.45
4973,2023-05-31 21:18:12,429,32.97,32.45
4974,2023-05-31 21:18:12,462,32.97,32.45
4975,2023-05-31 21:18:12,655,32.97,32.45
4976,2023-05-31 21:18:12,454,32.97,32.45
4977,2023-05-31 21:18:12,598,32.97,32.45
4978,2023-05-31 21:18:12,527,32.97,32.45
4979,2023-05-31 21:18:12,307,32.97,32.45
4980,2023-05-31 21:18:12,510,32.97,32.45
4981,2023-05-31 21:18:12,425,32.97,32.45
