,Time,External Sound,Ambient Temp.,Target Temp.
5296,2023-05-31 21:48:13,609,34.57,34.07
5297,2023-05-31 21:48:13,531,34.57,34.07
5298,2023-05-31 21:48:13,424,34.57,34.07
5299,2023-05-31 21:48:13,578,34.57,34.07
5300,2023-05-31 21:48:13,386,34.57,34.07
5301,2023-05-31 21:48:13,582,34.57,34.07
5302,2023-05-31 21:48:13,573,34.57,34.07
5303,2023-05-31 21:48:13,521,34.57,34.07
5304,2023-05-31 21:48:13,594,34.57,34.07
5305,2023-05-31 21:48:13,292,34.57,34.07
5306,2023-05-31 21:48:13,504,34.57,34.07
5307,2023-05-31 21:48:13,448,34.57,34.07
5308,2023-05-31 21:48:13,579,34.57,34.07
5309,2023-05-31 21:48:13,682,34.57,34.07
5310,2023-05-31 21:48:13,409,34.57,34.07
5311,2023-05-31 21:48:13,600,34.57,34.07
5312,2023-05-31 21:48:13,308,34.57,34.07
5313,2023-05-31 21:48:13,584,34.57,34.07
5314,2023-05-31 21:48:13,392,34.57,34.07
5315,2023-05-31 21:48:13,629,34.57,34.07
5316,2023-05-31 21:48:13,560,34.57,34.07
5317,2023-05-31 21:48:13,485,34.57,34.07
5318,2023-05-31 21:48:13,573,34.57,34.07
5319,2023-05-31 21:48:13,302,34.57,34.07
5320,2023-05-31 21:48:13,570,34.57,34.07
5321,2023-05-31 21:48:13,494,34.57,34.07
5322,2023-05-31 21:48:13,472,34.57,34.07
5323,2023-05-31 21:48:13,554,34.57,34.07
5324,2023-05-31 21:48:13,417,34.57,34.07
5325,2023-05-31 21:48:13,600,34.57,34.07
5326,2023-05-31 21:48:13,464,34.55,34.07
5327,2023-05-31 21:48:13,446,34.55,34.07
5328,2023-05-31 21:48:13,577,34.55,34.07
5329,2023-05-31 21:48:13,454,34.55,34.07
5330,2023-05-31 21:48:13,658,34.55,34.07
5331,2023-05-31 21:48:13,469,34.55,34.07
5332,2023-05-31 21:48:13,503,34.55,34.07
5333,2023-05-31 21:48:13,487,34.55,34.07
5334,2023-05-31 21:48:13,518,34.55,34.07
5335,2023-05-31 21:48:13,547,34.55,34.07
5336,2023-05-31 21:48:13,479,34.55,34.07
5337,2023-05-31 21:48:13,696,34.55,34.07
5338,2023-05-31 21:48:13,444,34.55,34.07
5339,2023-05-31 21:48:13,559,34.55,34.07
5340,2023-05-31 21:48:13,278,34.55,34.07
5341,2023-05-31 21:48:13,427,34.55,34.07
5342,2023-05-31 21:48:13,585,34.55,34.07
5343,2023-05-31 21:48:13,470,34.55,34.07
5344,2023-05-31 21:48:13,635,34.55,34.07
5345,2023-05-31 21:48:13,590,34.55,34.07
5346,2023-05-31 21:48:13,368,34.55,34.07
