,Time,External Sound,Ambient Temp.,Target Temp.
20301,2023-05-31 21:42:49,463,34.39,33.93
20302,2023-05-31 21:42:49,584,34.39,33.93
20303,2023-05-31 21:42:49,427,34.39,33.93
20304,2023-05-31 21:42:49,452,34.39,33.93
20305,2023-05-31 21:42:49,622,34.39,33.93
20306,2023-05-31 21:42:49,513,34.39,33.93
20307,2023-05-31 21:42:49,499,34.39,33.93
20308,2023-05-31 21:42:49,527,34.39,33.93
20309,2023-05-31 21:42:49,615,34.35,33.93
20310,2023-05-31 21:42:49,401,34.35,33.93
20311,2023-05-31 21:42:49,496,34.35,33.93
20312,2023-05-31 21:42:49,457,34.35,33.93
20313,2023-05-31 21:42:49,323,34.35,33.93
20314,2023-05-31 21:42:49,693,34.35,33.93
20315,2023-05-31 21:42:49,488,34.35,33.93
20316,2023-05-31 21:42:49,585,34.35,33.93
20317,2023-05-31 21:42:49,509,34.35,33.93
20318,2023-05-31 21:42:49,264,34.35,33.93
20319,2023-05-31 21:42:49,593,34.35,33.93
20320,2023-05-31 21:42:49,391,34.35,33.93
20321,2023-05-31 21:42:49,656,34.35,33.93
20322,2023-05-31 21:42:49,660,34.35,33.93
20323,2023-05-31 21:42:49,417,34.35,33.93
20324,2023-05-31 21:42:49,536,34.35,33.93
20325,2023-05-31 21:42:49,360,34.35,33.93
20326,2023-05-31 21:42:49,547,34.35,33.93
20327,2023-05-31 21:42:49,464,34.35,33.93
20328,2023-05-31 21:42:49,525,34.35,33.93
20329,2023-05-31 21:42:49,611,34.35,33.93
20330,2023-05-31 21:42:49,425,34.35,33.93
20331,2023-05-31 21:42:49,546,34.35,33.93
20332,2023-05-31 21:42:49,333,34.35,33.83
20333,2023-05-31 21:42:49,617,34.35,33.83
20334,2023-05-31 21:42:49,447,34.35,33.83
20335,2023-05-31 21:42:49,644,34.35,33.83
20336,2023-05-31 21:42:49,583,34.35,33.83
20337,2023-05-31 21:42:49,403,34.35,33.83
20338,2023-05-31 21:42:49,409,34.35,33.83
20339,2023-05-31 21:42:49,302,34.35,33.83
20340,2023-05-31 21:42:49,573,34.35,33.83
20341,2023-05-31 21:42:49,571,34.35,33.83
20342,2023-05-31 21:42:49,509,34.35,33.83
20343,2023-05-31 21:42:49,631,34.35,33.83
20344,2023-05-31 21:42:49,433,34.35,33.83
20345,2023-05-31 21:42:49,485,34.35,33.83
20346,2023-05-31 21:42:49,531,34.35,33.83
20347,2023-05-31 21:42:49,351,34.35,33.83
20348,2023-05-31 21:42:49,597,34.35,33.83
20349,2023-05-31 21:42:49,570,34.35,33.83
20350,2023-05-31 21:42:49,583,34.35,33.83
20351,2023-05-31 21:42:49,599,34.35,33.83
20352,2023-05-31 21:42:49,394,34.35,33.83
20353,2023-05-31 21:42:49,401,34.35,33.83
20354,2023-05-31 21:42:49,461,34.35,33.83
20355,2023-05-31 21:42:49,577,34.35,33.83
20356,2023-05-31 21:42:49,467,34.35,33.83
20357,2023-05-31 21:42:49,645,34.35,33.83
20358,2023-05-31 21:42:49,504,34.35,33.83
20359,2023-05-31 21:42:49,371,34.35,33.83
20360,2023-05-31 21:42:49,448,34.35,33.83
20361,2023-05-31 21:42:49,397,34.35,33.83
20362,2023-05-31 21:42:49,564,34.35,33.83
20363,2023-05-31 21:42:49,692,34.35,33.83
20364,2023-05-31 21:42:49,491,34.35,33.83
20365,2023-05-31 21:42:49,627,34.35,33.83
20366,2023-05-31 21:42:49,172,34.35,33.83
20367,2023-05-31 21:42:49,559,34.35,33.83
20368,2023-05-31 21:42:49,487,34.45,33.83
20369,2023-05-31 21:42:49,445,34.45,33.83
20370,2023-05-31 21:42:49,711,34.45,33.83
20371,2023-05-31 21:42:49,411,34.45,33.83
20372,2023-05-31 21:42:49,546,34.45,33.83
20373,2023-05-31 21:42:49,123,34.45,33.83
20374,2023-05-31 21:42:49,596,34.45,33.83
20375,2023-05-31 21:42:49,405,34.45,33.83
20376,2023-05-31 21:42:49,560,34.45,33.83
20377,2023-05-31 21:42:49,633,34.45,33.83
20378,2023-05-31 21:42:49,443,34.45,33.83
20379,2023-05-31 21:42:49,598,34.45,33.83
20380,2023-05-31 21:42:49,304,34.45,33.83
20381,2023-05-31 21:42:49,389,34.45,33.83
20382,2023-05-31 21:42:49,558,34.45,33.83
20383,2023-05-31 21:42:49,414,34.45,33.83
20384,2023-05-31 21:42:49,695,34.45,33.83
20385,2023-05-31 21:42:49,439,34.45,33.83
20386,2023-05-31 21:42:49,569,34.45,33.83
20387,2023-05-31 21:42:49,459,34.45,33.83
20388,2023-05-31 21:42:49,360,34.45,33.83
20389,2023-05-31 21:42:49,578,34.45,33.83
20390,2023-05-31 21:42:49,329,34.45,33.83
20391,2023-05-31 21:42:49,691,34.45,33.91
20392,2023-05-31 21:42:49,600,34.45,33.91
20393,2023-05-31 21:42:49,401,34.45,33.91
20394,2023-05-31 21:42:49,492,34.45,33.91
20395,2023-05-31 21:42:49,399,34.45,33.91
20396,2023-05-31 21:42:49,525,34.45,33.91
20397,2023-05-31 21:42:49,408,34.45,33.91
20398,2023-05-31 21:42:49,688,34.45,33.91
20399,2023-05-31 21:42:49,514,34.45,33.91
20400,2023-05-31 21:42:49,518,34.45,33.91
20401,2023-05-31 21:42:49,502,34.45,33.91
20402,2023-05-31 21:42:49,238,34.45,33.91
20403,2023-05-31 21:42:49,592,34.45,33.91
20404,2023-05-31 21:42:49,506,34.45,33.91
20405,2023-05-31 21:42:49,695,34.45,33.91
20406,2023-05-31 21:42:49,615,34.45,33.91
20407,2023-05-31 21:42:49,378,34.45,33.91
20408,2023-05-31 21:42:49,543,34.45,33.91
20409,2023-05-31 21:42:49,463,34.45,33.91
20410,2023-05-31 21:42:49,500,34.45,33.91
20411,2023-05-31 21:42:49,650,34.45,33.91
20412,2023-05-31 21:42:49,481,34.45,33.91
20413,2023-05-31 21:42:49,578,34.45,33.91
20414,2023-05-31 21:42:49,416,34.45,33.91
20415,2023-05-31 21:42:49,409,34.45,33.91
20416,2023-05-31 21:42:49,563,34.45,33.91
20417,2023-05-31 21:42:49,531,34.45,33.91
20418,2023-05-31 21:42:49,606,34.45,33.91
20419,2023-05-31 21:42:49,480,34.45,33.91
20420,2023-05-31 21:42:49,591,34.45,33.91
