,Time,External Sound,Ambient Temp.,Target Temp.
21915,2023-05-31 21:37:53,623,34.15,33.51
21916,2023-05-31 21:37:53,409,34.15,33.51
21917,2023-05-31 21:37:53,473,34.15,33.51
21918,2023-05-31 21:37:53,555,34.15,33.51
21919,2023-05-31 21:37:53,395,34.15,33.51
21920,2023-05-31 21:37:53,719,34.15,33.51
21921,2023-05-31 21:37:53,464,34.15,33.61
21922,2023-05-31 21:37:53,566,34.15,33.61
21923,2023-05-31 21:37:53,479,34.15,33.61
21924,2023-05-31 21:37:53,354,34.15,33.61
21925,2023-05-31 21:37:53,555,34.15,33.61
21926,2023-05-31 21:37:53,383,34.15,33.61
21927,2023-05-31 21:37:53,671,34.15,33.61
21928,2023-05-31 21:37:53,653,34.15,33.61
21929,2023-05-31 21:37:53,401,34.15,33.61
21930,2023-05-31 21:37:53,483,34.15,33.61
21931,2023-05-31 21:37:53,427,34.15,33.61
21932,2023-05-31 21:37:53,526,34.15,33.61
21933,2023-05-31 21:37:53,604,34.15,33.61
21934,2023-05-31 21:37:53,641,34.15,33.61
21935,2023-05-31 21:37:53,461,34.15,33.61
21936,2023-05-31 21:37:53,422,34.15,33.61
21937,2023-05-31 21:37:53,482,34.15,33.61
21938,2023-05-31 21:37:53,370,34.15,33.61
21939,2023-05-31 21:37:53,571,34.15,33.61
21940,2023-05-31 21:37:53,522,34.15,33.61
21941,2023-05-31 21:37:53,574,34.15,33.61
21942,2023-05-31 21:37:53,598,34.15,33.61
21943,2023-05-31 21:37:53,408,34.15,33.61
21944,2023-05-31 21:37:53,467,34.15,33.61
21945,2023-05-31 21:37:53,575,34.15,33.61
21946,2023-05-31 21:37:53,396,34.15,33.61
21947,2023-05-31 21:37:53,616,34.15,33.61
21948,2023-05-31 21:37:53,534,34.15,33.61
21949,2023-05-31 21:37:53,588,34.15,33.61
21950,2023-05-31 21:37:53,569,34.15,33.61
21951,2023-05-31 21:37:53,280,34.15,33.61
21952,2023-05-31 21:37:53,575,34.15,33.61
21953,2023-05-31 21:37:53,335,34.15,33.61
21954,2023-05-31 21:37:53,576,34.15,33.61
21955,2023-05-31 21:37:53,623,34.15,33.61
21956,2023-05-31 21:37:53,574,34.15,33.61
21957,2023-05-31 21:37:53,404,34.15,33.61
21958,2023-05-31 21:37:53,407,34.15,33.61
21959,2023-05-31 21:37:53,574,34.15,33.61
21960,2023-05-31 21:37:53,411,34.15,33.61
21961,2023-05-31 21:37:53,646,34.15,33.61
21962,2023-05-31 21:37:53,604,34.15,33.61
21963,2023-05-31 21:37:53,566,34.15,33.61
21964,2023-05-31 21:37:53,582,34.15,33.61
21965,2023-05-31 21:37:53,274,34.15,33.61
21966,2023-05-31 21:37:53,553,34.15,33.61
21967,2023-05-31 21:37:53,429,34.15,33.61
21968,2023-05-31 21:37:53,568,34.15,33.61
21969,2023-05-31 21:37:53,659,34.15,33.61
21970,2023-05-31 21:37:53,329,34.15,33.61
21971,2023-05-31 21:37:53,572,34.15,33.61
21972,2023-05-31 21:37:53,317,34.15,33.61
21973,2023-05-31 21:37:53,517,34.15,33.61
21974,2023-05-31 21:37:53,600,34.15,33.61
21975,2023-05-31 21:37:53,454,34.15,33.61
21976,2023-05-31 21:37:53,673,34.15,33.61
21977,2023-05-31 21:37:53,439,34.15,33.61
21978,2023-05-31 21:37:53,536,34.15,33.61
21979,2023-05-31 21:37:53,350,34.15,33.61
21980,2023-05-31 21:37:53,533,34.15,33.61
21981,2023-05-31 21:37:53,487,34.15,33.61
21982,2023-05-31 21:37:53,490,34.15,33.61
21983,2023-05-31 21:37:53,650,34.15,33.61
21984,2023-05-31 21:37:53,438,34.15,33.61
21985,2023-05-31 21:37:53,536,34.15,33.61
21986,2023-05-31 21:37:53,451,34.15,33.61
21987,2023-05-31 21:37:53,271,34.15,33.61
21988,2023-05-31 21:37:53,585,34.15,33.61
21989,2023-05-31 21:37:53,530,34.15,33.61
21990,2023-05-31 21:37:53,641,34.15,33.61
21991,2023-05-31 21:37:53,606,34.15,33.61
21992,2023-05-31 21:37:53,360,34.15,33.61
21993,2023-05-31 21:37:53,481,34.15,33.61
21994,2023-05-31 21:37:53,408,34.15,33.61
21995,2023-05-31 21:37:53,552,34.15,33.61
21996,2023-05-31 21:37:53,726,34.15,33.61
21997,2023-05-31 21:37:53,461,34.15,33.61
21998,2023-05-31 21:37:53,600,34.15,33.61
21999,2023-05-31 21:37:53,287,34.15,33.61
22000,2023-05-31 21:37:53,490,34.15,33.61
22001,2023-05-31 21:37:53,393,34.15,33.61
22002,2023-05-31 21:37:53,494,34.15,33.61
22003,2023-05-31 21:37:53,540,34.15,33.61
22004,2023-05-31 21:37:53,415,34.15,33.61
22005,2023-05-31 21:37:53,639,34.15,33.61
22006,2023-05-31 21:37:53,311,34.15,33.61
22007,2023-05-31 21:37:53,558,34.15,33.61
22008,2023-05-31 21:37:53,525,34.15,33.61
22009,2023-05-31 21:37:53,469,34.15,33.61
22010,2023-05-31 21:37:53,721,34.15,33.61
22011,2023-05-31 21:37:53,395,34.15,33.61
22012,2023-05-31 21:37:53,538,34.15,33.61
22013,2023-05-31 21:37:53,537,34.15,33.61
22014,2023-05-31 21:37:53,422,34.15,33.61
22015,2023-05-31 21:37:53,561,34.15,33.61
22016,2023-05-31 21:37:53,314,34.15,33.61
22017,2023-05-31 21:37:53,702,34.15,33.61
22018,2023-05-31 21:37:53,486,34.15,33.61
22019,2023-05-31 21:37:53,480,34.15,33.61
22020,2023-05-31 21:37:53,484,34.15,33.61
22021,2023-05-31 21:37:53,283,34.15,33.61
22022,2023-05-31 21:37:53,560,34.15,33.61
22023,2023-05-31 21:37:53,396,34.15,33.61
22024,2023-05-31 21:37:53,740,34.15,33.61
22025,2023-05-31 21:37:53,461,34.15,33.61
22026,2023-05-31 21:37:53,558,34.15,33.61
22027,2023-05-31 21:37:53,458,34.15,33.61
22028,2023-05-31 21:37:53,363,34.15,33.61
22029,2023-05-31 21:37:53,556,34.15,33.61
22030,2023-05-31 21:37:53,422,34.15,33.61
22031,2023-05-31 21:37:53,697,34.15,33.61
22032,2023-05-31 21:37:53,581,34.15,33.61
22033,2023-05-31 21:37:53,380,34.15,33.61
22034,2023-05-31 21:37:53,466,34.15,33.61
22035,2023-05-31 21:37:53,384,34.15,33.61
22036,2023-05-31 21:37:53,519,34.15,33.61
22037,2023-05-31 21:37:53,590,34.15,33.61
22038,2023-05-31 21:37:53,418,34.15,33.61
22039,2023-05-31 21:37:53,608,34.15,33.61
22040,2023-05-31 21:37:53,430,34.15,33.61
22041,2023-05-31 21:37:53,429,34.15,33.61
22042,2023-05-31 21:37:53,585,34.15,33.61
22043,2023-05-31 21:37:53,372,34.15,33.61
22044,2023-05-31 21:37:53,651,34.15,33.61
22045,2023-05-31 21:37:53,509,34.15,33.61
22046,2023-05-31 21:37:53,620,34.15,33.61
22047,2023-05-31 21:37:53,437,34.15,33.61
22048,2023-05-31 21:37:53,439,34.15,33.61
22049,2023-05-31 21:37:53,482,34.15,33.61
22050,2023-05-31 21:37:53,419,34.15,33.61
22051,2023-05-31 21:37:53,614,34.15,33.61
22052,2023-05-31 21:37:53,485,34.15,33.61
22053,2023-05-31 21:37:53,564,34.15,33.61
22054,2023-05-31 21:37:53,534,34.15,33.61
22055,2023-05-31 21:37:53,256,34.15,33.61
22056,2023-05-31 21:37:53,577,34.15,33.61
22057,2023-05-31 21:37:53,378,34.15,33.61
22058,2023-05-31 21:37:53,682,34.15,33.61
22059,2023-05-31 21:37:53,700,34.15,33.61
22060,2023-05-31 21:37:53,380,34.15,33.61
22061,2023-05-31 21:37:53,595,34.15,33.61
22062,2023-05-31 21:37:53,304,34.15,33.61
22063,2023-05-31 21:37:53,540,34.15,33.61
22064,2023-05-31 21:37:53,604,34.15,33.61
22065,2023-05-31 21:37:53,478,34.15,33.61
22066,2023-05-31 21:37:53,685,34.15,33.61
22067,2023-05-31 21:37:53,527,34.15,33.61
22068,2023-05-31 21:37:53,579,34.15,33.61
22069,2023-05-31 21:37:53,294,34.15,33.61
22070,2023-05-31 21:37:53,559,34.15,33.61
22071,2023-05-31 21:37:53,451,34.15,33.61
22072,2023-05-31 21:37:53,605,34.15,33.61
22073,2023-05-31 21:37:53,700,34.15,33.61
22074,2023-05-31 21:37:53,405,34.15,33.61
22075,2023-05-31 21:37:53,577,34.17,33.61
22076,2023-05-31 21:37:53,442,34.17,33.61
22077,2023-05-31 21:37:53,472,34.17,33.61
22078,2023-05-31 21:37:53,577,34.17,33.61
22079,2023-05-31 21:37:53,502,34.17,33.61
22080,2023-05-31 21:37:53,621,34.17,33.61
22081,2023-05-31 21:37:53,496,34.17,33.61
22082,2023-05-31 21:37:53,455,34.17,33.61
22083,2023-05-31 21:37:53,528,34.17,33.61
22084,2023-05-31 21:37:53,380,34.17,33.61
22085,2023-05-31 21:37:53,523,34.17,33.61
22086,2023-05-31 21:37:53,576,34.17,33.61
22087,2023-05-31 21:37:53,543,34.17,33.61
22088,2023-05-31 21:37:53,634,34.17,33.61
22089,2023-05-31 21:37:53,464,34.17,33.61
22090,2023-05-31 21:37:53,512,34.17,33.61
22091,2023-05-31 21:37:53,377,34.17,33.61
22092,2023-05-31 21:37:53,579,34.17,33.61
22093,2023-05-31 21:37:53,526,34.17,33.61
22094,2023-05-31 21:37:53,599,34.17,33.61
22095,2023-05-31 21:37:53,526,34.17,33.61
22096,2023-05-31 21:37:53,284,34.17,33.61
22097,2023-05-31 21:37:53,500,34.17,33.61
22098,2023-05-31 21:37:53,373,34.17,33.43
22099,2023-05-31 21:37:53,576,34.17,33.43
22100,2023-05-31 21:37:53,714,34.17,33.43
22101,2023-05-31 21:37:53,439,34.17,33.43
22102,2023-05-31 21:37:53,596,34.17,33.43
22103,2023-05-31 21:37:53,335,34.17,33.43
22104,2023-05-31 21:37:53,500,34.17,33.43
22105,2023-05-31 21:37:53,592,34.17,33.43
22106,2023-05-31 21:37:53,304,34.17,33.43
22107,2023-05-31 21:37:53,747,34.17,33.43
22108,2023-05-31 21:37:53,446,34.17,33.43
22109,2023-05-31 21:37:53,570,34.17,33.43
22110,2023-05-31 21:37:53,488,34.17,33.43
22111,2023-05-31 21:37:53,494,34.17,33.43
22112,2023-05-31 21:37:53,408,34.17,33.43
22113,2023-05-31 21:37:53,467,34.17,33.43
22114,2023-05-31 21:37:53,722,34.17,33.43
22115,2023-05-31 21:37:53,363,34.17,33.43
22116,2023-05-31 21:37:53,606,34.17,33.43
22117,2023-05-31 21:37:53,412,34.17,33.43
22118,2023-05-31 21:37:53,410,34.17,33.43
22119,2023-05-31 21:37:53,574,34.17,33.43
22120,2023-05-31 21:37:53,399,34.17,33.43
22121,2023-05-31 21:37:53,696,34.17,33.43
22122,2023-05-31 21:37:53,583,34.17,33.43
22123,2023-05-31 21:37:53,440,34.17,33.43
22124,2023-05-31 21:37:53,506,34.17,33.43
22125,2023-05-31 21:37:53,396,34.17,33.43
22126,2023-05-31 21:37:53,566,34.17,33.43
22127,2023-05-31 21:37:53,402,34.17,33.43
22128,2023-05-31 21:37:53,572,34.17,33.43
