,Time,External Sound,Ambient Temp.,Target Temp.
19849,2023-05-31 21:40:48,542,34.27,33.73
19850,2023-05-31 21:40:48,715,34.27,33.73
19851,2023-05-31 21:40:48,397,34.27,33.73
19852,2023-05-31 21:40:48,589,34.27,33.73
19853,2023-05-31 21:40:48,342,34.27,33.73
19854,2023-05-31 21:40:48,547,34.27,33.73
19855,2023-05-31 21:40:48,588,34.27,33.73
19856,2023-05-31 21:40:48,598,34.27,33.73
19857,2023-05-31 21:40:48,516,34.27,33.73
19858,2023-05-31 21:40:48,509,34.27,33.73
19859,2023-05-31 21:40:48,597,34.27,33.73
19860,2023-05-31 21:40:48,281,34.27,33.73
19861,2023-05-31 21:40:48,580,34.27,33.61
19862,2023-05-31 21:40:48,519,34.27,33.61
19863,2023-05-31 21:40:48,529,34.27,33.61
19864,2023-05-31 21:40:48,661,34.27,33.61
19865,2023-05-31 21:40:48,387,34.27,33.61
19866,2023-05-31 21:40:48,502,34.27,33.61
19867,2023-05-31 21:40:48,487,34.27,33.61
19868,2023-05-31 21:40:48,442,34.27,33.61
19869,2023-05-31 21:40:48,596,34.27,33.61
19870,2023-05-31 21:40:48,478,34.27,33.61
19871,2023-05-31 21:40:48,611,34.27,33.61
19872,2023-05-31 21:40:48,545,34.27,33.61
19873,2023-05-31 21:40:48,429,34.27,33.61
19874,2023-05-31 21:40:48,486,34.27,33.61
19875,2023-05-31 21:40:48,465,34.27,33.61
19876,2023-05-31 21:40:48,562,34.27,33.61
19877,2023-05-31 21:40:48,560,34.27,33.61
19878,2023-05-31 21:40:48,601,34.27,33.61
19879,2023-05-31 21:40:48,405,34.27,33.61
19880,2023-05-31 21:40:48,514,34.27,33.61
19881,2023-05-31 21:40:48,501,34.27,33.61
19882,2023-05-31 21:40:48,387,34.27,33.61
19883,2023-05-31 21:40:48,433,34.27,33.61
19884,2023-05-31 21:40:48,572,34.27,33.61
19885,2023-05-31 21:40:48,606,34.27,33.61
19886,2023-05-31 21:40:48,539,34.27,33.61
19887,2023-05-31 21:40:48,349,34.27,33.61
19888,2023-05-31 21:40:48,527,34.27,33.61
19889,2023-05-31 21:40:48,365,34.27,33.61
19890,2023-05-31 21:40:48,551,34.27,33.61
19891,2023-05-31 21:40:48,695,34.27,33.61
19892,2023-05-31 21:40:48,472,34.27,33.61
19893,2023-05-31 21:40:48,615,34.27,33.61
19894,2023-05-31 21:40:48,349,34.27,33.61
19895,2023-05-31 21:40:48,526,34.27,33.61
19896,2023-05-31 21:40:48,583,34.27,33.61
19897,2023-05-31 21:40:48,394,34.33,33.61
19898,2023-05-31 21:40:48,717,34.33,33.61
19899,2023-05-31 21:40:48,461,34.33,33.61
19900,2023-05-31 21:40:48,440,34.33,33.61
19901,2023-05-31 21:40:48,341,34.33,33.61
19902,2023-05-31 21:40:48,500,34.33,33.61
19903,2023-05-31 21:40:48,402,34.33,33.61
19904,2023-05-31 21:40:48,443,34.33,33.61
19905,2023-05-31 21:40:48,712,34.33,33.61
19906,2023-05-31 21:40:48,447,34.33,33.61
19907,2023-05-31 21:40:48,567,34.33,33.61
19908,2023-05-31 21:40:48,346,34.33,33.61
19909,2023-05-31 21:40:48,406,34.33,33.61
19910,2023-05-31 21:40:48,608,34.33,33.61
19911,2023-05-31 21:40:48,389,34.33,33.61
19912,2023-05-31 21:40:48,701,34.33,33.61
19913,2023-05-31 21:40:48,604,34.33,33.61
19914,2023-05-31 21:40:48,420,34.33,33.61
19915,2023-05-31 21:40:48,480,34.33,33.61
19916,2023-05-31 21:40:48,374,34.33,33.61
19917,2023-05-31 21:40:48,505,34.33,33.61
19918,2023-05-31 21:40:48,602,34.33,33.61
19919,2023-05-31 21:40:48,508,34.33,33.61
19920,2023-05-31 21:40:48,624,34.33,33.63
19921,2023-05-31 21:40:48,412,34.33,33.63
19922,2023-05-31 21:40:48,424,34.33,33.63
19923,2023-05-31 21:40:48,373,34.33,33.63
19924,2023-05-31 21:40:48,562,34.33,33.63
19925,2023-05-31 21:40:48,441,34.33,33.63
19926,2023-05-31 21:40:48,650,34.33,33.63
19927,2023-05-31 21:40:48,638,34.33,33.63
19928,2023-05-31 21:40:48,410,34.33,33.63
19929,2023-05-31 21:40:48,482,34.33,33.63
19930,2023-05-31 21:40:48,496,34.33,33.63
19931,2023-05-31 21:40:48,483,34.33,33.63
19932,2023-05-31 21:40:48,605,34.33,33.63
19933,2023-05-31 21:40:48,510,34.33,33.63
19934,2023-05-31 21:40:48,590,34.33,33.63
19935,2023-05-31 21:40:48,500,34.33,33.63
19936,2023-05-31 21:40:48,420,34.33,33.63
19937,2023-05-31 21:40:48,578,34.33,33.63
19938,2023-05-31 21:40:48,394,34.33,33.63
19939,2023-05-31 21:40:48,596,34.33,33.63
19940,2023-05-31 21:40:48,549,34.33,33.63
19941,2023-05-31 21:40:48,521,34.33,33.63
19942,2023-05-31 21:40:48,586,34.33,33.63
19943,2023-05-31 21:40:48,232,34.33,33.63
19944,2023-05-31 21:40:48,566,34.33,33.63
19945,2023-05-31 21:40:48,256,34.33,33.63
19946,2023-05-31 21:40:48,716,34.33,33.63
19947,2023-05-31 21:40:48,571,34.33,33.63
19948,2023-05-31 21:40:48,575,34.33,33.63
19949,2023-05-31 21:40:48,504,34.33,33.63
19950,2023-05-31 21:40:48,363,34.33,33.63
19951,2023-05-31 21:40:48,595,34.33,33.63
19952,2023-05-31 21:40:48,449,34.33,33.63
19953,2023-05-31 21:40:48,631,34.33,33.63
19954,2023-05-31 21:40:48,697,34.33,33.63
19955,2023-05-31 21:40:48,443,34.33,33.63
19956,2023-05-31 21:40:48,575,34.33,33.63
19957,2023-05-31 21:40:48,334,34.33,33.63
19958,2023-05-31 21:40:48,567,34.33,33.63
19959,2023-05-31 21:40:48,567,34.33,33.63
19960,2023-05-31 21:40:48,349,34.33,33.63
19961,2023-05-31 21:40:48,639,34.33,33.63
19962,2023-05-31 21:40:48,415,34.33,33.63
19963,2023-05-31 21:40:48,549,34.33,33.63
19964,2023-05-31 21:40:48,519,34.33,33.63
19965,2023-05-31 21:40:48,384,34.33,33.63
19966,2023-05-31 21:40:48,558,34.33,33.63
19967,2023-05-31 21:40:48,544,34.33,33.63
19968,2023-05-31 21:40:48,667,34.33,33.63
19969,2023-05-31 21:40:48,456,34.33,33.63
19970,2023-05-31 21:40:48,543,34.33,33.63
19971,2023-05-31 21:40:48,391,34.33,33.63
19972,2023-05-31 21:40:48,453,34.33,33.63
19973,2023-05-31 21:40:48,576,34.33,33.63
19974,2023-05-31 21:40:48,487,34.33,33.63
19975,2023-05-31 21:40:48,639,34.33,33.63
19976,2023-05-31 21:40:48,551,34.33,33.63
19977,2023-05-31 21:40:48,271,34.33,33.63
19978,2023-05-31 21:40:48,598,34.33,33.63
19979,2023-05-31 21:40:48,397,34.33,33.73
19980,2023-05-31 21:40:48,566,34.33,33.73
19981,2023-05-31 21:40:48,683,34.33,33.73
19982,2023-05-31 21:40:48,479,34.33,33.73
19983,2023-05-31 21:40:48,601,34.33,33.73
19984,2023-05-31 21:40:48,342,34.33,33.73
19985,2023-05-31 21:40:48,498,34.33,33.73
19986,2023-05-31 21:40:48,376,34.33,33.73
19987,2023-05-31 21:40:48,436,34.33,33.73
19988,2023-05-31 21:40:48,686,34.33,33.73
