,Time,External Sound,Ambient Temp.,Target Temp.
11969,2023-05-31 21:25:29,497,33.45,32.97
11970,2023-05-31 21:25:29,607,33.45,32.97
11971,2023-05-31 21:25:29,550,33.45,32.97
11972,2023-05-31 21:25:29,336,33.45,32.97
11973,2023-05-31 21:25:29,526,33.45,32.97
11974,2023-05-31 21:25:29,379,33.45,32.97
11975,2023-05-31 21:25:29,481,33.45,32.97
11976,2023-05-31 21:25:29,702,33.45,32.97
11977,2023-05-31 21:25:29,512,33.45,32.97
11978,2023-05-31 21:25:29,598,33.45,32.97
11979,2023-05-31 21:25:29,298,33.45,32.97
11980,2023-05-31 21:25:29,513,33.45,32.97
11981,2023-05-31 21:25:29,500,33.45,32.97
11982,2023-05-31 21:25:29,451,33.45,32.97
11983,2023-05-31 21:25:29,726,33.45,32.97
11984,2023-05-31 21:25:29,477,33.45,32.97
11985,2023-05-31 21:25:29,575,33.45,32.97
11986,2023-05-31 21:25:29,381,33.45,32.97
11987,2023-05-31 21:25:29,498,33.45,32.97
11988,2023-05-31 21:25:29,377,33.45,32.97
11989,2023-05-31 21:25:29,525,33.45,32.97
11990,2023-05-31 21:25:29,686,33.45,32.97
11991,2023-05-31 21:25:29,456,33.45,32.97
11992,2023-05-31 21:25:29,439,33.45,32.97
11993,2023-05-31 21:25:29,314,33.45,32.97
11994,2023-05-31 21:25:29,514,33.45,32.97
11995,2023-05-31 21:25:29,509,33.45,32.97
11996,2023-05-31 21:25:29,399,33.45,32.97
11997,2023-05-31 21:25:29,757,33.45,32.97
11998,2023-05-31 21:25:29,439,33.45,32.97
11999,2023-05-31 21:25:29,546,33.45,32.97
12000,2023-05-31 21:25:29,494,33.45,32.97
12001,2023-05-31 21:25:29,378,33.45,32.97
12002,2023-05-31 21:25:29,593,33.45,32.97
12003,2023-05-31 21:25:29,402,33.45,32.97
12004,2023-05-31 21:25:29,674,33.49,32.97
12005,2023-05-31 21:25:29,603,33.49,32.97
12006,2023-05-31 21:25:29,399,33.49,32.97
12007,2023-05-31 21:25:29,465,33.49,32.97
12008,2023-05-31 21:25:29,263,33.49,32.97
12009,2023-05-31 21:25:29,415,33.49,32.97
12010,2023-05-31 21:25:29,494,33.49,32.97
12011,2023-05-31 21:25:29,718,33.49,32.97
12012,2023-05-31 21:25:29,500,33.49,32.97
12013,2023-05-31 21:25:29,512,33.49,32.97
12014,2023-05-31 21:25:29,469,33.49,32.97
12015,2023-05-31 21:25:29,360,33.49,32.97
12016,2023-05-31 21:25:29,586,33.49,32.97
12017,2023-05-31 21:25:29,523,33.49,32.97
12018,2023-05-31 21:25:29,656,33.49,32.97
12019,2023-05-31 21:25:29,636,33.49,32.97
12020,2023-05-31 21:25:29,408,33.49,32.97
12021,2023-05-31 21:25:29,468,33.49,32.97
12022,2023-05-31 21:25:29,462,33.49,32.97
12023,2023-05-31 21:25:29,510,33.49,32.97
12024,2023-05-31 21:25:29,601,33.49,32.97
12025,2023-05-31 21:25:29,517,33.49,32.97
12026,2023-05-31 21:25:29,603,33.49,32.97
12027,2023-05-31 21:25:29,474,33.49,32.99
12028,2023-05-31 21:25:29,406,33.49,32.99
12029,2023-05-31 21:25:29,590,33.49,32.99
12030,2023-05-31 21:25:29,363,33.49,32.99
12031,2023-05-31 21:25:29,594,33.49,32.99
12032,2023-05-31 21:25:29,490,33.49,32.99
12033,2023-05-31 21:25:29,604,33.49,32.99
12034,2023-05-31 21:25:29,410,33.49,32.99
12035,2023-05-31 21:25:29,348,33.49,32.99
12036,2023-05-31 21:25:29,450,33.49,32.99
12037,2023-05-31 21:25:29,326,33.49,32.99
12038,2023-05-31 21:25:29,639,33.49,32.99
12039,2023-05-31 21:25:29,513,33.49,32.99
12040,2023-05-31 21:25:29,612,33.49,32.99
12041,2023-05-31 21:25:29,573,33.49,32.99
12042,2023-05-31 21:25:29,283,33.49,32.99
12043,2023-05-31 21:25:29,568,33.49,32.99
12044,2023-05-31 21:25:29,436,33.49,32.99
12045,2023-05-31 21:25:29,609,33.49,32.99
12046,2023-05-31 21:25:29,676,33.49,32.99
12047,2023-05-31 21:25:29,395,33.49,32.99
12048,2023-05-31 21:25:29,575,33.49,32.99
12049,2023-05-31 21:25:29,240,33.49,32.99
12050,2023-05-31 21:25:29,574,33.49,32.99
12051,2023-05-31 21:25:29,450,33.49,32.99
12052,2023-05-31 21:25:29,351,33.49,32.99
12053,2023-05-31 21:25:29,716,33.49,32.99
12054,2023-05-31 21:25:29,530,33.49,32.99
12055,2023-05-31 21:25:29,591,33.49,32.99
12056,2023-05-31 21:25:29,299,33.49,32.99
12057,2023-05-31 21:25:29,561,33.49,32.99
12058,2023-05-31 21:25:29,482,33.49,32.99
12059,2023-05-31 21:25:29,616,33.49,32.99
12060,2023-05-31 21:25:29,658,33.49,32.99
12061,2023-05-31 21:25:29,448,33.49,32.99
12062,2023-05-31 21:25:29,592,33.49,32.99
12063,2023-05-31 21:25:29,335,33.47,32.99
12064,2023-05-31 21:25:29,528,33.47,32.99
12065,2023-05-31 21:25:29,526,33.47,32.99
12066,2023-05-31 21:25:29,467,33.47,32.99
12067,2023-05-31 21:25:29,667,33.47,32.99
12068,2023-05-31 21:25:29,410,33.47,32.99
12069,2023-05-31 21:25:29,416,33.47,32.99
12070,2023-05-31 21:25:29,540,33.47,32.99
12071,2023-05-31 21:25:29,401,33.47,32.99
12072,2023-05-31 21:25:29,574,33.47,32.99
12073,2023-05-31 21:25:29,499,33.47,32.99
12074,2023-05-31 21:25:29,618,33.47,32.99
12075,2023-05-31 21:25:29,591,33.47,32.99
12076,2023-05-31 21:25:29,509,33.47,32.99
12077,2023-05-31 21:25:29,316,33.47,32.99
12078,2023-05-31 21:25:29,474,33.47,32.99
12079,2023-05-31 21:25:29,620,33.47,32.99
12080,2023-05-31 21:25:29,495,33.47,32.99
12081,2023-05-31 21:25:29,649,33.47,32.99
12082,2023-05-31 21:25:29,512,33.47,32.99
12083,2023-05-31 21:25:29,421,33.47,32.99
12084,2023-05-31 21:25:29,516,33.47,32.99
12085,2023-05-31 21:25:29,370,33.47,32.99
12086,2023-05-31 21:25:29,567,33.47,32.95
12087,2023-05-31 21:25:29,643,33.47,32.95
12088,2023-05-31 21:25:29,537,33.47,32.95
12089,2023-05-31 21:25:29,615,33.47,32.95
12090,2023-05-31 21:25:29,329,33.47,32.95
12091,2023-05-31 21:25:29,483,33.47,32.95
12092,2023-05-31 21:25:29,449,33.47,32.95
12093,2023-05-31 21:25:29,521,33.47,32.95
12094,2023-05-31 21:25:29,725,33.47,32.95
12095,2023-05-31 21:25:29,440,33.47,32.95
12096,2023-05-31 21:25:29,606,33.47,32.95
12097,2023-05-31 21:25:29,407,33.47,32.95
12098,2023-05-31 21:25:29,439,33.47,32.95
12099,2023-05-31 21:25:29,555,33.47,32.95
12100,2023-05-31 21:25:29,521,33.47,32.95
12101,2023-05-31 21:25:29,625,33.47,32.95
12102,2023-05-31 21:25:29,417,33.47,32.95
12103,2023-05-31 21:25:29,601,33.47,32.95
12104,2023-05-31 21:25:29,364,33.47,32.95
12105,2023-05-31 21:25:29,523,33.47,32.95
12106,2023-05-31 21:25:29,518,33.47,32.95
12107,2023-05-31 21:25:29,401,33.47,32.95
12108,2023-05-31 21:25:29,718,33.47,32.95
12109,2023-05-31 21:25:29,469,33.47,32.95
12110,2023-05-31 21:25:29,552,33.47,32.95
12111,2023-05-31 21:25:29,492,33.47,32.95
12112,2023-05-31 21:25:29,274,33.47,32.95
12113,2023-05-31 21:25:29,592,33.47,32.95
12114,2023-05-31 21:25:29,403,33.47,32.95
12115,2023-05-31 21:25:29,698,33.47,32.95
12116,2023-05-31 21:25:29,624,33.47,32.95
12117,2023-05-31 21:25:29,396,33.47,32.95
12118,2023-05-31 21:25:29,516,33.47,32.95
12119,2023-05-31 21:25:29,365,33.47,32.95
12120,2023-05-31 21:25:29,527,33.47,32.95
12121,2023-05-31 21:25:29,441,33.47,32.95
12122,2023-05-31 21:25:29,729,33.47,32.95
12123,2023-05-31 21:25:29,477,33.47,32.95
12124,2023-05-31 21:25:29,548,33.47,32.95
12125,2023-05-31 21:25:29,504,33.47,32.95
12126,2023-05-31 21:25:29,337,33.47,32.95
12127,2023-05-31 21:25:29,580,33.47,32.95
12128,2023-05-31 21:25:29,489,33.47,32.95
12129,2023-05-31 21:25:29,492,33.47,32.95
12130,2023-05-31 21:25:29,628,33.47,32.95
12131,2023-05-31 21:25:29,398,33.47,32.95
12132,2023-05-31 21:25:29,467,33.47,32.95
12133,2023-05-31 21:25:29,377,33.47,32.95
12134,2023-05-31 21:25:29,523,33.47,32.95
12135,2023-05-31 21:25:29,657,33.47,32.95
12136,2023-05-31 21:25:29,525,33.47,32.95
12137,2023-05-31 21:25:29,596,33.47,32.95
12138,2023-05-31 21:25:29,443,33.47,32.95
12139,2023-05-31 21:25:29,455,33.47,32.95
12140,2023-05-31 21:25:29,552,33.47,32.95
12141,2023-05-31 21:25:29,376,33.47,32.95
12142,2023-05-31 21:25:29,575,33.47,32.95
12143,2023-05-31 21:25:29,507,33.47,32.95
12144,2023-05-31 21:25:29,605,33.47,32.95
12145,2023-05-31 21:25:29,395,33.47,32.89
12146,2023-05-31 21:25:29,370,33.47,32.89
12147,2023-05-31 21:25:29,468,33.47,32.89
12148,2023-05-31 21:25:29,315,33.47,32.89
12149,2023-05-31 21:25:29,613,33.47,32.89
12150,2023-05-31 21:25:29,522,33.47,32.89
12151,2023-05-31 21:25:29,574,33.47,32.89
12152,2023-05-31 21:25:29,538,33.47,32.89
12153,2023-05-31 21:25:29,304,33.47,32.89
12154,2023-05-31 21:25:29,582,33.47,32.89
12155,2023-05-31 21:25:29,410,33.47,32.89
12156,2023-05-31 21:25:29,595,33.47,32.89
12157,2023-05-31 21:25:29,690,33.47,32.89
12158,2023-05-31 21:25:29,435,33.47,32.89
12159,2023-05-31 21:25:29,600,33.47,32.89
12160,2023-05-31 21:25:29,285,33.47,32.89
12161,2023-05-31 21:25:29,538,33.47,32.89
12162,2023-05-31 21:25:29,372,33.47,32.89
12163,2023-05-31 21:25:29,463,33.47,32.89
12164,2023-05-31 21:25:29,735,33.47,32.89
12165,2023-05-31 21:25:29,525,33.47,32.89
12166,2023-05-31 21:25:29,595,33.47,32.89
12167,2023-05-31 21:25:29,266,33.47,32.89
12168,2023-05-31 21:25:29,558,33.47,32.89
12169,2023-05-31 21:25:29,426,33.47,32.89
12170,2023-05-31 21:25:29,553,33.47,32.89
12171,2023-05-31 21:25:29,635,33.47,32.89
12172,2023-05-31 21:25:29,378,33.47,32.89
12173,2023-05-31 21:25:29,602,33.47,32.89
12174,2023-05-31 21:25:29,295,33.47,32.89
12175,2023-05-31 21:25:29,518,33.47,32.89
12176,2023-05-31 21:25:29,531,33.47,32.89
12177,2023-05-31 21:25:29,439,33.47,32.89
12178,2023-05-31 21:25:29,692,33.47,32.89
12179,2023-05-31 21:25:29,449,33.47,32.89
12180,2023-05-31 21:25:29,559,33.47,32.89
12181,2023-05-31 21:25:29,508,33.47,32.89
12182,2023-05-31 21:25:29,377,33.47,32.89
12183,2023-05-31 21:25:29,577,33.47,32.89
12184,2023-05-31 21:25:29,472,33.47,32.89
12185,2023-05-31 21:25:29,650,33.47,32.89
12186,2023-05-31 21:25:29,589,33.47,32.89
12187,2023-05-31 21:25:29,534,33.47,32.89
12188,2023-05-31 21:25:29,317,33.47,32.89
12189,2023-05-31 21:25:29,353,33.47,32.89
12190,2023-05-31 21:25:29,629,33.47,32.89
12191,2023-05-31 21:25:29,467,33.47,32.89
12192,2023-05-31 21:25:29,599,33.47,32.89
12193,2023-05-31 21:25:29,483,33.47,32.89
12194,2023-05-31 21:25:29,499,33.47,32.89
12195,2023-05-31 21:25:29,502,33.47,32.89
12196,2023-05-31 21:25:29,379,33.47,32.89
12197,2023-05-31 21:25:29,561,33.47,32.89
12198,2023-05-31 21:25:29,638,33.47,32.89
12199,2023-05-31 21:25:29,583,33.47,32.89
12200,2023-05-31 21:25:29,609,33.47,32.89
12201,2023-05-31 21:25:29,394,33.47,32.89
12202,2023-05-31 21:25:29,473,33.47,32.89
12203,2023-05-31 21:25:29,401,33.47,32.89
12204,2023-05-31 21:25:29,533,33.47,32.89
12205,2023-05-31 21:25:29,667,33.47,32.99
12206,2023-05-31 21:25:29,356,33.47,32.99
12207,2023-05-31 21:25:29,592,33.47,32.99
12208,2023-05-31 21:25:29,409,33.47,32.99
12209,2023-05-31 21:25:29,477,33.47,32.99
12210,2023-05-31 21:25:29,547,33.47,32.99
12211,2023-05-31 21:25:29,510,33.47,32.99
12212,2023-05-31 21:25:29,527,33.47,32.99
12213,2023-05-31 21:25:29,510,33.47,32.99
12214,2023-05-31 21:25:29,611,33.47,32.99
12215,2023-05-31 21:25:29,402,33.47,32.99
12216,2023-05-31 21:25:29,532,33.47,32.99
12217,2023-05-31 21:25:29,480,33.47,32.99
12218,2023-05-31 21:25:29,387,33.47,32.99
12219,2023-05-31 21:25:29,680,33.47,32.99
12220,2023-05-31 21:25:29,519,33.47,32.99
12221,2023-05-31 21:25:29,581,33.47,32.99
12222,2023-05-31 21:25:29,534,33.47,32.99
12223,2023-05-31 21:25:29,332,33.47,32.99
12224,2023-05-31 21:25:29,623,33.47,32.99
12225,2023-05-31 21:25:29,407,33.47,32.99
12226,2023-05-31 21:25:29,695,33.47,32.99
12227,2023-05-31 21:25:29,633,33.47,32.99
12228,2023-05-31 21:25:29,383,33.47,32.99
12229,2023-05-31 21:25:29,556,33.47,32.99
12230,2023-05-31 21:25:29,339,33.47,32.99
12231,2023-05-31 21:25:29,527,33.47,32.99
12232,2023-05-31 21:25:29,342,33.47,32.99
12233,2023-05-31 21:25:29,718,33.47,32.99
12234,2023-05-31 21:25:29,469,33.47,32.99
12235,2023-05-31 21:25:29,567,33.47,32.99
12236,2023-05-31 21:25:29,516,33.47,32.99
12237,2023-05-31 21:25:29,346,33.47,32.99
12238,2023-05-31 21:25:29,571,33.47,32.99
12239,2023-05-31 21:25:29,447,33.47,32.99
12240,2023-05-31 21:25:29,664,33.47,32.99
12241,2023-05-31 21:25:29,615,33.47,32.99
12242,2023-05-31 21:25:29,411,33.47,32.99
12243,2023-05-31 21:25:29,503,33.47,32.99
12244,2023-05-31 21:25:29,353,33.47,32.99
12245,2023-05-31 21:25:29,529,33.47,32.99
12246,2023-05-31 21:25:29,592,33.47,32.99
12247,2023-05-31 21:25:29,507,33.47,32.99
12248,2023-05-31 21:25:29,613,33.47,32.99
12249,2023-05-31 21:25:29,266,33.47,32.99
