,Time,External Sound,Ambient Temp.,Target Temp.
9873,2023-05-31 21:33:24,531,33.91,33.61
9874,2023-05-31 21:33:24,548,33.91,33.61
9875,2023-05-31 21:33:24,497,33.91,33.61
9876,2023-05-31 21:33:24,687,33.91,33.61
9877,2023-05-31 21:33:24,452,33.91,33.61
9878,2023-05-31 21:33:24,525,33.91,33.61
9879,2023-05-31 21:33:24,517,33.91,33.61
9880,2023-05-31 21:33:24,347,33.91,33.61
9881,2023-05-31 21:33:24,531,33.91,33.61
9882,2023-05-31 21:33:24,503,33.91,33.61
9883,2023-05-31 21:33:24,643,33.91,33.61
9884,2023-05-31 21:33:24,616,33.91,33.61
9885,2023-05-31 21:33:24,372,33.91,33.61
9886,2023-05-31 21:33:24,371,33.91,33.61
9887,2023-05-31 21:33:24,453,33.91,33.61
9888,2023-05-31 21:33:24,589,33.91,33.61
9889,2023-05-31 21:33:24,499,33.91,33.61
9890,2023-05-31 21:33:24,616,33.91,33.61
9891,2023-05-31 21:33:24,524,33.91,33.61
9892,2023-05-31 21:33:24,386,33.91,33.61
9893,2023-05-31 21:33:24,511,33.91,33.61
9894,2023-05-31 21:33:24,391,33.91,33.61
9895,2023-05-31 21:33:24,591,33.91,33.61
9896,2023-05-31 21:33:24,663,33.91,33.61
9897,2023-05-31 21:33:24,485,33.91,33.61
9898,2023-05-31 21:33:24,599,33.91,33.61
9899,2023-05-31 21:33:24,334,33.91,33.61
9900,2023-05-31 21:33:24,525,33.91,33.61
9901,2023-05-31 21:33:24,561,33.91,33.61
9902,2023-05-31 21:33:24,413,33.91,33.61
9903,2023-05-31 21:33:24,718,33.91,33.61
9904,2023-05-31 21:33:24,463,33.91,33.61
9905,2023-05-31 21:33:24,565,33.91,33.61
9906,2023-05-31 21:33:24,393,33.91,33.61
9907,2023-05-31 21:33:24,502,33.91,33.61
9908,2023-05-31 21:33:24,409,33.91,33.61
9909,2023-05-31 21:33:24,519,33.93,33.61
9910,2023-05-31 21:33:24,708,33.93,33.61
9911,2023-05-31 21:33:24,435,33.93,33.61
9912,2023-05-31 21:33:24,621,33.93,33.61
9913,2023-05-31 21:33:24,370,33.93,33.61
9914,2023-05-31 21:33:24,500,33.93,33.61
9915,2023-05-31 21:33:24,531,33.93,33.61
9916,2023-05-31 21:33:24,379,33.93,33.61
9917,2023-05-31 21:33:24,741,33.93,33.61
9918,2023-05-31 21:33:24,448,33.93,33.61
9919,2023-05-31 21:33:24,545,33.93,33.61
9920,2023-05-31 21:33:24,477,33.93,33.61
9921,2023-05-31 21:33:24,371,33.93,33.61
9922,2023-05-31 21:33:24,581,33.93,33.61
9923,2023-05-31 21:33:24,415,33.93,33.61
9924,2023-05-31 21:33:24,631,33.93,33.61
9925,2023-05-31 21:33:24,647,33.93,33.61
9926,2023-05-31 21:33:24,413,33.93,33.61
9927,2023-05-31 21:33:24,440,33.93,33.61
9928,2023-05-31 21:33:24,339,33.93,33.61
9929,2023-05-31 21:33:24,516,33.93,33.61
9930,2023-05-31 21:33:24,614,33.93,33.61
9931,2023-05-31 21:33:24,646,33.93,33.61
9932,2023-05-31 21:33:24,471,33.93,33.39
9933,2023-05-31 21:33:24,437,33.93,33.39
9934,2023-05-31 21:33:24,450,33.93,33.39
9935,2023-05-31 21:33:24,382,33.93,33.39
9936,2023-05-31 21:33:24,519,33.93,33.39
9937,2023-05-31 21:33:24,610,33.93,33.39
9938,2023-05-31 21:33:24,551,33.93,33.39
9939,2023-05-31 21:33:24,617,33.93,33.39
9940,2023-05-31 21:33:24,390,33.93,33.39
9941,2023-05-31 21:33:24,441,33.93,33.39
9942,2023-05-31 21:33:24,560,33.93,33.39
9943,2023-05-31 21:33:24,363,33.93,33.39
9944,2023-05-31 21:33:24,520,33.93,33.39
9945,2023-05-31 21:33:24,477,33.93,33.39
9946,2023-05-31 21:33:24,639,33.93,33.39
9947,2023-05-31 21:33:24,579,33.93,33.39
9948,2023-05-31 21:33:24,307,33.93,33.39
9949,2023-05-31 21:33:24,567,33.93,33.39
9950,2023-05-31 21:33:24,435,33.93,33.39
9951,2023-05-31 21:33:24,637,33.93,33.39
9952,2023-05-31 21:33:24,458,33.93,33.39
9953,2023-05-31 21:33:24,589,33.93,33.39
9954,2023-05-31 21:33:24,473,33.93,33.39
9955,2023-05-31 21:33:24,442,33.93,33.39
9956,2023-05-31 21:33:24,570,33.93,33.39
9957,2023-05-31 21:33:24,361,33.93,33.39
9958,2023-05-31 21:33:24,637,33.93,33.39
9959,2023-05-31 21:33:24,598,33.93,33.39
9960,2023-05-31 21:33:24,552,33.93,33.39
9961,2023-05-31 21:33:24,583,33.93,33.39
9962,2023-05-31 21:33:24,139,33.93,33.39
9963,2023-05-31 21:33:24,575,33.93,33.39
9964,2023-05-31 21:33:24,386,33.93,33.39
9965,2023-05-31 21:33:24,593,33.93,33.39
9966,2023-05-31 21:33:24,664,33.93,33.39
9967,2023-05-31 21:33:24,387,33.93,33.39
9968,2023-05-31 21:33:24,606,33.91,33.39
9969,2023-05-31 21:33:24,325,33.91,33.39
9970,2023-05-31 21:33:24,540,33.91,33.39
9971,2023-05-31 21:33:24,677,33.91,33.39
9972,2023-05-31 21:33:24,457,33.91,33.39
9973,2023-05-31 21:33:24,680,33.91,33.39
9974,2023-05-31 21:33:24,439,33.91,33.39
9975,2023-05-31 21:33:24,568,33.91,33.39
9976,2023-05-31 21:33:24,296,33.91,33.39
9977,2023-05-31 21:33:24,549,33.91,33.39
9978,2023-05-31 21:33:24,487,33.91,33.39
9979,2023-05-31 21:33:24,376,33.91,33.39
9980,2023-05-31 21:33:24,688,33.91,33.39
9981,2023-05-31 21:33:24,406,33.91,33.39
9982,2023-05-31 21:33:24,545,33.91,33.39
9983,2023-05-31 21:33:24,457,33.91,33.39
9984,2023-05-31 21:33:24,414,33.91,33.39
9985,2023-05-31 21:33:24,607,33.91,33.39
9986,2023-05-31 21:33:24,446,33.91,33.39
9987,2023-05-31 21:33:24,643,33.91,33.39
9988,2023-05-31 21:33:24,600,33.91,33.39
9989,2023-05-31 21:33:24,398,33.91,33.39
9990,2023-05-31 21:33:24,547,33.91,33.39
9991,2023-05-31 21:33:24,366,33.91,33.41
9992,2023-05-31 21:33:24,547,33.91,33.41
9993,2023-05-31 21:33:24,639,33.91,33.41
9994,2023-05-31 21:33:24,487,33.91,33.41
9995,2023-05-31 21:33:24,587,33.91,33.41
9996,2023-05-31 21:33:24,375,33.91,33.41
9997,2023-05-31 21:33:24,556,33.91,33.41
9998,2023-05-31 21:33:24,383,33.91,33.41
9999,2023-05-31 21:33:24,599,33.91,33.41
10000,2023-05-31 21:33:24,592,33.91,33.41
10001,2023-05-31 21:33:24,634,33.91,33.41
10002,2023-05-31 21:33:24,591,33.91,33.41
10003,2023-05-31 21:33:24,298,33.91,33.41
10004,2023-05-31 21:33:24,546,33.91,33.41
10005,2023-05-31 21:33:24,465,33.91,33.41
10006,2023-05-31 21:33:24,543,33.91,33.41
10007,2023-05-31 21:33:24,731,33.91,33.41
10008,2023-05-31 21:33:24,424,33.91,33.41
10009,2023-05-31 21:33:24,567,33.91,33.41
10010,2023-05-31 21:33:24,277,33.91,33.41
10011,2023-05-31 21:33:24,519,33.91,33.41
10012,2023-05-31 21:33:24,512,33.91,33.41
10013,2023-05-31 21:33:24,293,33.91,33.41
10014,2023-05-31 21:33:24,766,33.91,33.41
10015,2023-05-31 21:33:24,476,33.91,33.41
10016,2023-05-31 21:33:24,554,33.91,33.41
10017,2023-05-31 21:33:24,496,33.91,33.41
10018,2023-05-31 21:33:24,475,33.91,33.41
10019,2023-05-31 21:33:24,409,33.91,33.41
10020,2023-05-31 21:33:24,453,33.91,33.41
10021,2023-05-31 21:33:24,717,33.91,33.41
10022,2023-05-31 21:33:24,501,33.91,33.41
10023,2023-05-31 21:33:24,584,33.91,33.41
10024,2023-05-31 21:33:24,339,33.91,33.41
10025,2023-05-31 21:33:24,405,33.91,33.41
10026,2023-05-31 21:33:24,535,33.91,33.41
10027,2023-05-31 21:33:24,405,33.95,33.41
10028,2023-05-31 21:33:24,702,33.95,33.41
10029,2023-05-31 21:33:24,568,33.95,33.41
10030,2023-05-31 21:33:24,359,33.95,33.41
10031,2023-05-31 21:33:24,507,33.95,33.41
10032,2023-05-31 21:33:24,385,33.95,33.41
10033,2023-05-31 21:33:24,542,33.95,33.41
10034,2023-05-31 21:33:24,550,33.95,33.41
10035,2023-05-31 21:33:24,530,33.95,33.41
10036,2023-05-31 21:33:24,612,33.95,33.41
10037,2023-05-31 21:33:24,401,33.95,33.41
10038,2023-05-31 21:33:24,430,33.95,33.41
10039,2023-05-31 21:33:24,461,33.95,33.41
10040,2023-05-31 21:33:24,431,33.95,33.41
10041,2023-05-31 21:33:24,599,33.95,33.41
10042,2023-05-31 21:33:24,628,33.95,33.41
10043,2023-05-31 21:33:24,629,33.95,33.41
10044,2023-05-31 21:33:24,389,33.95,33.41
10045,2023-05-31 21:33:24,455,33.95,33.41
10046,2023-05-31 21:33:24,457,33.95,33.41
10047,2023-05-31 21:33:24,542,33.95,33.41
10048,2023-05-31 21:33:24,552,33.95,33.41
10049,2023-05-31 21:33:24,493,33.95,33.41
10050,2023-05-31 21:33:24,609,33.95,33.41
10051,2023-05-31 21:33:24,452,33.95,33.41
10052,2023-05-31 21:33:24,401,33.95,33.41
10053,2023-05-31 21:33:24,544,33.95,33.41
10054,2023-05-31 21:33:24,418,33.95,33.41
10055,2023-05-31 21:33:24,596,33.95,33.41
10056,2023-05-31 21:33:24,524,33.95,33.41
10057,2023-05-31 21:33:24,565,33.95,33.41
10058,2023-05-31 21:33:24,605,33.95,33.41
10059,2023-05-31 21:33:24,291,33.95,33.41
10060,2023-05-31 21:33:24,547,33.95,33.41
10061,2023-05-31 21:33:24,425,33.95,33.41
10062,2023-05-31 21:33:24,607,33.95,33.41
10063,2023-05-31 21:33:24,682,33.95,33.41
10064,2023-05-31 21:33:24,558,33.95,33.41
10065,2023-05-31 21:33:24,459,33.95,33.41
10066,2023-05-31 21:33:24,342,33.95,33.41
10067,2023-05-31 21:33:24,600,33.95,33.41
10068,2023-05-31 21:33:24,381,33.95,33.41
10069,2023-05-31 21:33:24,645,33.95,33.41
10070,2023-05-31 21:33:24,640,33.95,33.41
10071,2023-05-31 21:33:24,458,33.95,33.41
10072,2023-05-31 21:33:24,586,33.95,33.41
10073,2023-05-31 21:33:24,288,33.95,33.41
10074,2023-05-31 21:33:24,589,33.95,33.41
10075,2023-05-31 21:33:24,568,33.95,33.41
10076,2023-05-31 21:33:24,505,33.95,33.41
10077,2023-05-31 21:33:24,671,33.95,33.41
