,Time,External Sound,Ambient Temp.,Target Temp.
7815,2023-05-31 21:45:19,400,34.47,33.95
7816,2023-05-31 21:45:19,589,34.47,33.95
7817,2023-05-31 21:45:19,455,34.47,33.95
7818,2023-05-31 21:45:19,465,34.47,33.95
7819,2023-05-31 21:45:19,587,34.47,33.95
7820,2023-05-31 21:45:19,273,34.47,33.95
7821,2023-05-31 21:45:19,594,34.47,33.95
7822,2023-05-31 21:45:19,399,34.47,33.95
7823,2023-05-31 21:45:19,619,34.47,33.95
7824,2023-05-31 21:45:19,572,34.47,33.83
7825,2023-05-31 21:45:19,442,34.47,33.83
7826,2023-05-31 21:45:19,576,34.47,33.83
7827,2023-05-31 21:45:19,455,34.47,33.83
7828,2023-05-31 21:45:19,582,34.47,33.83
7829,2023-05-31 21:45:19,373,34.47,33.83
7830,2023-05-31 21:45:19,711,34.47,33.83
7831,2023-05-31 21:45:19,535,34.47,33.83
7832,2023-05-31 21:45:19,564,34.47,33.83
7833,2023-05-31 21:45:19,521,34.47,33.83
7834,2023-05-31 21:45:19,316,34.47,33.83
7835,2023-05-31 21:45:19,505,34.47,33.83
7836,2023-05-31 21:45:19,451,34.47,33.83
7837,2023-05-31 21:45:19,618,34.47,33.83
7838,2023-05-31 21:45:19,642,34.47,33.83
7839,2023-05-31 21:45:19,409,34.47,33.83
7840,2023-05-31 21:45:19,542,34.47,33.83
7841,2023-05-31 21:45:19,345,34.47,33.83
7842,2023-05-31 21:45:19,535,34.47,33.83
7843,2023-05-31 21:45:19,554,34.47,33.83
7844,2023-05-31 21:45:19,494,34.47,33.83
7845,2023-05-31 21:45:19,667,34.47,33.83
7846,2023-05-31 21:45:19,461,34.47,33.83
7847,2023-05-31 21:45:19,506,34.47,33.83
7848,2023-05-31 21:45:19,510,34.47,33.83
7849,2023-05-31 21:45:19,505,34.47,33.83
7850,2023-05-31 21:45:19,459,34.47,33.83
7851,2023-05-31 21:45:19,615,34.47,33.83
7852,2023-05-31 21:45:19,677,34.47,33.83
