,Time,External Sound,Ambient Temp.,Target Temp.
5293,2023-05-31 21:33:13,497,33.91,33.51
5294,2023-05-31 21:33:13,513,33.91,33.51
5295,2023-05-31 21:33:13,391,33.91,33.51
5296,2023-05-31 21:33:13,638,33.91,33.51
5297,2023-05-31 21:33:13,484,33.91,33.51
5298,2023-05-31 21:33:13,643,33.91,33.51
5299,2023-05-31 21:33:13,581,33.91,33.51
5300,2023-05-31 21:33:13,309,33.91,33.51
5301,2023-05-31 21:33:13,602,33.91,33.51
5302,2023-05-31 21:33:13,390,33.91,33.51
5303,2023-05-31 21:33:13,630,33.91,33.51
5304,2023-05-31 21:33:13,634,33.91,33.51
5305,2023-05-31 21:33:13,444,33.91,33.51
5306,2023-05-31 21:33:13,555,33.91,33.51
5307,2023-05-31 21:33:13,329,33.91,33.51
5308,2023-05-31 21:33:13,507,33.91,33.51
5309,2023-05-31 21:33:13,344,33.91,33.51
5310,2023-05-31 21:33:13,671,33.91,33.51
5311,2023-05-31 21:33:13,496,33.91,33.51
5312,2023-05-31 21:33:13,552,33.91,33.51
5313,2023-05-31 21:33:13,561,33.91,33.51
5314,2023-05-31 21:33:13,315,33.91,33.51
5315,2023-05-31 21:33:13,573,33.91,33.51
5316,2023-05-31 21:33:13,479,33.91,33.51
5317,2023-05-31 21:33:13,615,33.91,33.51
5318,2023-05-31 21:33:13,562,33.91,33.51
5319,2023-05-31 21:33:13,451,33.91,33.51
5320,2023-05-31 21:33:13,558,33.91,33.51
5321,2023-05-31 21:33:13,458,33.91,33.51
5322,2023-05-31 21:33:13,502,33.91,33.51
5323,2023-05-31 21:33:13,582,33.91,33.51
5324,2023-05-31 21:33:13,488,33.91,33.51
5325,2023-05-31 21:33:13,612,33.91,33.51
5326,2023-05-31 21:33:13,393,33.91,33.51
5327,2023-05-31 21:33:13,462,33.91,33.51
5328,2023-05-31 21:33:13,539,33.91,33.51
5329,2023-05-31 21:33:13,369,33.91,33.51
5330,2023-05-31 21:33:13,556,33.91,33.19
5331,2023-05-31 21:33:13,490,33.91,33.19
5332,2023-05-31 21:33:13,644,33.91,33.19
5333,2023-05-31 21:33:13,407,33.91,33.19
5334,2023-05-31 21:33:13,476,33.91,33.19
5335,2023-05-31 21:33:13,492,33.91,33.19
5336,2023-05-31 21:33:13,404,33.91,33.19
5337,2023-05-31 21:33:13,585,33.91,33.19
5338,2023-05-31 21:33:13,503,33.91,33.19
5339,2023-05-31 21:33:13,606,33.91,33.19
5340,2023-05-31 21:33:13,626,33.91,33.19
5341,2023-05-31 21:33:13,302,33.91,33.19
5342,2023-05-31 21:33:13,529,33.91,33.19
5343,2023-05-31 21:33:13,284,33.91,33.19
5344,2023-05-31 21:33:13,578,33.91,33.19
5345,2023-05-31 21:33:13,705,33.91,33.19
5346,2023-05-31 21:33:13,419,33.91,33.19
5347,2023-05-31 21:33:13,616,33.91,33.19
5348,2023-05-31 21:33:13,338,33.91,33.19
5349,2023-05-31 21:33:13,536,33.91,33.19
5350,2023-05-31 21:33:13,587,33.91,33.19
5351,2023-05-31 21:33:13,380,33.91,33.19
5352,2023-05-31 21:33:13,742,33.91,33.19
5353,2023-05-31 21:33:13,531,33.91,33.19
5354,2023-05-31 21:33:13,607,33.91,33.19
5355,2023-05-31 21:33:13,272,33.91,33.19
5356,2023-05-31 21:33:13,541,33.91,33.19
5357,2023-05-31 21:33:13,500,33.91,33.19
5358,2023-05-31 21:33:13,505,33.91,33.19
5359,2023-05-31 21:33:13,708,33.91,33.19
5360,2023-05-31 21:33:13,224,33.91,33.19
5361,2023-05-31 21:33:13,561,33.91,33.19
5362,2023-05-31 21:33:13,433,33.91,33.19
5363,2023-05-31 21:33:13,598,33.91,33.19
