,Time,External Sound,Ambient Temp.,Target Temp.
23639,2023-05-31 21:49:57,333,34.61,33.87
23640,2023-05-31 21:49:57,605,34.61,33.87
23641,2023-05-31 21:49:57,536,34.61,33.87
23642,2023-05-31 21:49:57,572,34.61,33.87
23643,2023-05-31 21:49:57,616,34.65,33.87
23644,2023-05-31 21:49:57,292,34.65,33.87
23645,2023-05-31 21:49:57,551,34.65,33.87
23646,2023-05-31 21:49:57,314,34.65,33.87
23647,2023-05-31 21:49:57,605,34.65,33.87
23648,2023-05-31 21:49:57,656,34.65,33.87
23649,2023-05-31 21:49:57,545,34.65,33.87
23650,2023-05-31 21:49:57,437,34.65,33.87
23651,2023-05-31 21:49:57,314,34.65,33.87
23652,2023-05-31 21:49:57,569,34.65,33.87
23653,2023-05-31 21:49:57,382,34.65,33.87
23654,2023-05-31 21:49:57,621,34.65,33.87
23655,2023-05-31 21:49:57,608,34.65,33.87
23656,2023-05-31 21:49:57,452,34.65,33.87
23657,2023-05-31 21:49:57,571,34.65,33.87
23658,2023-05-31 21:49:57,322,34.65,33.87
23659,2023-05-31 21:49:57,531,34.65,33.87
23660,2023-05-31 21:49:57,560,34.65,33.87
23661,2023-05-31 21:49:57,535,34.65,33.87
23662,2023-05-31 21:49:57,687,34.65,33.87
23663,2023-05-31 21:49:57,422,34.65,33.87
23664,2023-05-31 21:49:57,529,34.65,33.87
23665,2023-05-31 21:49:57,498,34.65,33.87
23666,2023-05-31 21:49:57,405,34.65,33.87
23667,2023-05-31 21:49:57,483,34.65,33.93
23668,2023-05-31 21:49:57,517,34.65,33.93
23669,2023-05-31 21:49:57,619,34.65,33.93
23670,2023-05-31 21:49:57,455,34.65,33.93
23671,2023-05-31 21:49:57,543,34.65,33.93
23672,2023-05-31 21:49:57,347,34.65,33.93
23673,2023-05-31 21:49:57,528,34.65,33.93
23674,2023-05-31 21:49:57,583,34.65,33.93
23675,2023-05-31 21:49:57,483,34.65,33.93
23676,2023-05-31 21:49:57,647,34.65,33.93
23677,2023-05-31 21:49:57,519,34.65,33.93
23678,2023-05-31 21:49:57,485,34.65,33.93
23679,2023-05-31 21:49:57,500,34.65,33.93
23680,2023-05-31 21:49:57,382,34.65,33.93
23681,2023-05-31 21:49:57,541,34.65,33.93
23682,2023-05-31 21:49:57,543,34.65,33.93
23683,2023-05-31 21:49:57,589,34.65,33.93
23684,2023-05-31 21:49:57,606,34.65,33.93
23685,2023-05-31 21:49:57,326,34.65,33.93
23686,2023-05-31 21:49:57,477,34.65,33.93
23687,2023-05-31 21:49:57,404,34.65,33.93
23688,2023-05-31 21:49:57,459,34.65,33.93
23689,2023-05-31 21:49:57,725,34.65,33.93
23690,2023-05-31 21:49:57,401,34.65,33.93
23691,2023-05-31 21:49:57,611,34.65,33.93
23692,2023-05-31 21:49:57,317,34.65,33.93
23693,2023-05-31 21:49:57,472,34.65,33.93
23694,2023-05-31 21:49:57,371,34.65,33.93
23695,2023-05-31 21:49:57,575,34.65,33.93
23696,2023-05-31 21:49:57,578,34.65,33.93
23697,2023-05-31 21:49:57,493,34.65,33.93
23698,2023-05-31 21:49:57,607,34.65,33.93
23699,2023-05-31 21:49:57,325,34.65,33.93
23700,2023-05-31 21:49:57,493,34.65,33.93
