,Time,External Sound,Ambient Temp.,Target Temp.
6522,2023-05-31 21:36:16,478,34.11,33.65
6523,2023-05-31 21:36:16,424,34.11,33.65
6524,2023-05-31 21:36:16,548,34.11,33.65
6525,2023-05-31 21:36:16,639,34.11,33.65
6526,2023-05-31 21:36:16,433,34.11,33.65
6527,2023-05-31 21:36:16,574,34.11,33.65
6528,2023-05-31 21:36:16,302,34.11,33.65
6529,2023-05-31 21:36:16,564,34.11,33.65
6530,2023-05-31 21:36:16,532,34.11,33.65
6531,2023-05-31 21:36:16,428,34.11,33.65
6532,2023-05-31 21:36:16,681,34.11,33.65
6533,2023-05-31 21:36:16,441,34.11,33.65
6534,2023-05-31 21:36:16,562,34.11,33.65
6535,2023-05-31 21:36:16,472,34.11,33.65
6536,2023-05-31 21:36:16,359,34.11,33.65
6537,2023-05-31 21:36:16,569,34.11,33.65
6538,2023-05-31 21:36:16,452,34.11,33.65
6539,2023-05-31 21:36:16,525,34.11,33.65
6540,2023-05-31 21:36:16,619,34.11,33.65
6541,2023-05-31 21:36:16,535,34.11,33.65
6542,2023-05-31 21:36:16,312,34.11,33.65
6543,2023-05-31 21:36:16,444,34.11,33.65
6544,2023-05-31 21:36:16,581,34.11,33.65
6545,2023-05-31 21:36:16,430,34.11,33.65
6546,2023-05-31 21:36:16,671,34.11,33.65
6547,2023-05-31 21:36:16,557,34.11,33.65
6548,2023-05-31 21:36:16,471,34.11,33.65
6549,2023-05-31 21:36:16,492,34.11,33.65
6550,2023-05-31 21:36:16,398,34.11,33.65
6551,2023-05-31 21:36:16,584,34.11,33.65
6552,2023-05-31 21:36:16,624,34.09,33.65
6553,2023-05-31 21:36:16,506,34.09,33.65
6554,2023-05-31 21:36:16,590,34.09,33.65
6555,2023-05-31 21:36:16,392,34.09,33.65
6556,2023-05-31 21:36:16,286,34.09,33.65
6557,2023-05-31 21:36:16,522,34.09,33.65
6558,2023-05-31 21:36:16,470,34.09,33.65
6559,2023-05-31 21:36:16,680,34.09,33.65
6560,2023-05-31 21:36:16,476,34.09,33.65
6561,2023-05-31 21:36:16,564,34.09,33.65
6562,2023-05-31 21:36:16,342,34.09,33.65
6563,2023-05-31 21:36:16,493,34.09,33.65
6564,2023-05-31 21:36:16,396,34.09,33.65
6565,2023-05-31 21:36:16,585,34.09,33.65
6566,2023-05-31 21:36:16,614,34.09,33.65
6567,2023-05-31 21:36:16,467,34.09,33.65
6568,2023-05-31 21:36:16,585,34.09,33.65
6569,2023-05-31 21:36:16,399,34.09,33.65
6570,2023-05-31 21:36:16,485,34.09,33.65
6571,2023-05-31 21:36:16,570,34.09,33.65
6572,2023-05-31 21:36:16,404,34.09,33.65
6573,2023-05-31 21:36:16,623,34.09,33.65
6574,2023-05-31 21:36:16,505,34.09,33.65
6575,2023-05-31 21:36:16,563,34.09,33.51
6576,2023-05-31 21:36:16,557,34.09,33.51
6577,2023-05-31 21:36:16,330,34.09,33.51
6578,2023-05-31 21:36:16,560,34.09,33.51
6579,2023-05-31 21:36:16,401,34.09,33.51
6580,2023-05-31 21:36:16,668,34.09,33.51
6581,2023-05-31 21:36:16,660,34.09,33.51
6582,2023-05-31 21:36:16,431,34.09,33.51
6583,2023-05-31 21:36:16,568,34.09,33.51
6584,2023-05-31 21:36:16,361,34.09,33.51
6585,2023-05-31 21:36:16,546,34.09,33.51
6586,2023-05-31 21:36:16,373,34.09,33.51
6587,2023-05-31 21:36:16,686,34.09,33.51
6588,2023-05-31 21:36:16,524,34.09,33.51
6589,2023-05-31 21:36:16,515,34.09,33.51
6590,2023-05-31 21:36:16,534,34.09,33.51
6591,2023-05-31 21:36:16,362,34.09,33.51
6592,2023-05-31 21:36:16,599,34.09,33.51
6593,2023-05-31 21:36:16,521,34.09,33.51
6594,2023-05-31 21:36:16,626,34.09,33.51
6595,2023-05-31 21:36:16,621,34.09,33.51
6596,2023-05-31 21:36:16,421,34.09,33.51
6597,2023-05-31 21:36:16,483,34.09,33.51
6598,2023-05-31 21:36:16,398,34.09,33.51
6599,2023-05-31 21:36:16,388,34.09,33.51
6600,2023-05-31 21:36:16,564,34.09,33.51
6601,2023-05-31 21:36:16,568,34.09,33.51
6602,2023-05-31 21:36:16,619,34.09,33.51
6603,2023-05-31 21:36:16,449,34.09,33.51
6604,2023-05-31 21:36:16,474,34.09,33.51
6605,2023-05-31 21:36:16,527,34.09,33.51
6606,2023-05-31 21:36:16,490,34.09,33.51
6607,2023-05-31 21:36:16,460,34.09,33.51
6608,2023-05-31 21:36:16,589,34.09,33.51
6609,2023-05-31 21:36:16,649,34.09,33.51
6610,2023-05-31 21:36:16,426,34.09,33.51
6611,2023-05-31 21:36:16,473,34.11,33.51
6612,2023-05-31 21:36:16,461,34.11,33.51
6613,2023-05-31 21:36:16,346,34.11,33.51
6614,2023-05-31 21:36:16,569,34.11,33.51
6615,2023-05-31 21:36:16,510,34.11,33.51
6616,2023-05-31 21:36:16,465,34.11,33.51
6617,2023-05-31 21:36:16,567,34.11,33.51
