,Time,External Sound,Ambient Temp.,Target Temp.
11503,2023-05-31 21:02:28,730,31.47,30.85
11504,2023-05-31 21:02:28,455,31.47,30.85
11505,2023-05-31 21:02:28,528,31.47,30.85
11506,2023-05-31 21:02:28,298,31.47,30.85
11507,2023-05-31 21:02:28,536,31.47,30.85
11508,2023-05-31 21:02:28,442,31.47,30.85
11509,2023-05-31 21:02:28,538,31.47,30.85
11510,2023-05-31 21:02:28,707,31.47,30.85
11511,2023-05-31 21:02:28,451,31.47,30.85
11512,2023-05-31 21:02:28,586,31.47,30.85
11513,2023-05-31 21:02:28,368,31.47,30.85
11514,2023-05-31 21:02:28,526,31.47,30.85
11515,2023-05-31 21:02:28,557,31.47,30.85
11516,2023-05-31 21:02:28,391,31.47,30.85
11517,2023-05-31 21:02:28,677,31.47,30.85
11518,2023-05-31 21:02:28,460,31.47,30.85
11519,2023-05-31 21:02:28,390,31.47,30.85
11520,2023-05-31 21:02:28,482,31.47,30.85
11521,2023-05-31 21:02:28,353,31.47,30.85
11522,2023-05-31 21:02:28,577,31.47,30.85
11523,2023-05-31 21:02:28,447,31.47,30.85
11524,2023-05-31 21:02:28,656,31.47,30.85
11525,2023-05-31 21:02:28,621,31.47,30.85
11526,2023-05-31 21:02:28,509,31.47,30.85
11527,2023-05-31 21:02:28,349,31.47,30.85
11528,2023-05-31 21:02:28,440,31.47,30.85
11529,2023-05-31 21:02:28,578,31.47,30.85
11530,2023-05-31 21:02:28,429,31.47,30.85
11531,2023-05-31 21:02:28,655,31.47,30.85
11532,2023-05-31 21:02:28,515,31.47,30.85
11533,2023-05-31 21:02:28,322,31.47,30.85
11534,2023-05-31 21:02:28,500,31.49,30.85
11535,2023-05-31 21:02:28,390,31.49,30.85
11536,2023-05-31 21:02:28,561,31.49,30.85
11537,2023-05-31 21:02:28,580,31.49,30.85
11538,2023-05-31 21:02:28,537,31.49,30.85
11539,2023-05-31 21:02:28,615,31.49,30.85
11540,2023-05-31 21:02:28,371,31.49,30.85
11541,2023-05-31 21:02:28,490,31.49,30.85
11542,2023-05-31 21:02:28,479,31.49,30.85
11543,2023-05-31 21:02:28,420,31.49,30.85
11544,2023-05-31 21:02:28,617,31.49,30.85
11545,2023-05-31 21:02:28,458,31.49,30.85
11546,2023-05-31 21:02:28,593,31.49,30.85
11547,2023-05-31 21:02:28,373,31.49,30.85
11548,2023-05-31 21:02:28,330,31.49,30.85
11549,2023-05-31 21:02:28,548,31.49,30.85
11550,2023-05-31 21:02:28,504,31.49,30.85
11551,2023-05-31 21:02:28,651,31.49,30.85
11552,2023-05-31 21:02:28,473,31.49,30.85
11553,2023-05-31 21:02:28,640,31.49,30.85
11554,2023-05-31 21:02:28,462,31.49,30.85
11555,2023-05-31 21:02:28,464,31.49,30.85
11556,2023-05-31 21:02:28,492,31.49,30.85
11557,2023-05-31 21:02:28,373,31.49,30.77
11558,2023-05-31 21:02:28,671,31.49,30.77
11559,2023-05-31 21:02:28,490,31.49,30.77
11560,2023-05-31 21:02:28,545,31.49,30.77
11561,2023-05-31 21:02:28,555,31.49,30.77
11562,2023-05-31 21:02:28,211,31.49,30.77
11563,2023-05-31 21:02:28,560,31.49,30.77
11564,2023-05-31 21:02:28,441,31.49,30.77
11565,2023-05-31 21:02:28,649,31.49,30.77
11566,2023-05-31 21:02:28,672,31.49,30.77
11567,2023-05-31 21:02:28,387,31.49,30.77
11568,2023-05-31 21:02:28,596,31.49,30.77
11569,2023-05-31 21:02:28,343,31.49,30.77
11570,2023-05-31 21:02:28,536,31.49,30.77
11571,2023-05-31 21:02:28,360,31.49,30.77
11572,2023-05-31 21:02:28,651,31.49,30.77
11573,2023-05-31 21:02:28,518,31.49,30.77
11574,2023-05-31 21:02:28,467,31.49,30.77
11575,2023-05-31 21:02:28,572,31.49,30.77
11576,2023-05-31 21:02:28,342,31.49,30.77
11577,2023-05-31 21:02:28,561,31.49,30.77
11578,2023-05-31 21:02:28,492,31.49,30.77
11579,2023-05-31 21:02:28,572,31.49,30.77
11580,2023-05-31 21:02:28,686,31.49,30.77
11581,2023-05-31 21:02:28,407,31.49,30.77
11582,2023-05-31 21:02:28,550,31.49,30.77
11583,2023-05-31 21:02:28,487,31.49,30.77
11584,2023-05-31 21:02:28,348,31.49,30.77
11585,2023-05-31 21:02:28,592,31.49,30.77
11586,2023-05-31 21:02:28,486,31.49,30.77
11587,2023-05-31 21:02:28,605,31.49,30.77
11588,2023-05-31 21:02:28,361,31.49,30.77
11589,2023-05-31 21:02:28,459,31.49,30.77
11590,2023-05-31 21:02:28,562,31.49,30.77
11591,2023-05-31 21:02:28,383,31.49,30.77
11592,2023-05-31 21:02:28,518,31.49,30.77
11593,2023-05-31 21:02:28,479,31.47,30.77
11594,2023-05-31 21:02:28,637,31.47,30.77
11595,2023-05-31 21:02:28,357,31.47,30.77
11596,2023-05-31 21:02:28,576,31.47,30.77
11597,2023-05-31 21:02:28,503,31.47,30.77
11598,2023-05-31 21:02:28,414,31.47,30.77
11599,2023-05-31 21:02:28,577,31.47,30.77
11600,2023-05-31 21:02:28,520,31.47,30.77
11601,2023-05-31 21:02:28,586,31.47,30.77
11602,2023-05-31 21:02:28,581,31.47,30.77
11603,2023-05-31 21:02:28,325,31.47,30.77
11604,2023-05-31 21:02:28,542,31.47,30.77
11605,2023-05-31 21:02:28,242,31.47,30.77
11606,2023-05-31 21:02:28,567,31.47,30.77
11607,2023-05-31 21:02:28,717,31.47,30.77
11608,2023-05-31 21:02:28,417,31.47,30.77
11609,2023-05-31 21:02:28,590,31.47,30.77
11610,2023-05-31 21:02:28,282,31.47,30.77
11611,2023-05-31 21:02:28,524,31.47,30.77
11612,2023-05-31 21:02:28,545,31.47,30.77
11613,2023-05-31 21:02:28,344,31.47,30.77
11614,2023-05-31 21:02:28,715,31.47,30.77
11615,2023-05-31 21:02:28,429,31.47,30.77
11616,2023-05-31 21:02:28,533,31.47,30.77
11617,2023-05-31 21:02:28,287,31.47,30.99
11618,2023-05-31 21:02:28,530,31.47,30.99
11619,2023-05-31 21:02:28,507,31.47,30.99
11620,2023-05-31 21:02:28,499,31.47,30.99
11621,2023-05-31 21:02:28,714,31.47,30.99
11622,2023-05-31 21:02:28,398,31.47,30.99
11623,2023-05-31 21:02:28,588,31.47,30.99
11624,2023-05-31 21:02:28,452,31.47,30.99
11625,2023-05-31 21:02:28,470,31.47,30.99
11626,2023-05-31 21:02:28,464,31.47,30.99
11627,2023-05-31 21:02:28,412,31.47,30.99
11628,2023-05-31 21:02:28,651,31.47,30.99
11629,2023-05-31 21:02:28,531,31.47,30.99
11630,2023-05-31 21:02:28,503,31.47,30.99
11631,2023-05-31 21:02:28,418,31.47,30.99
11632,2023-05-31 21:02:28,399,31.47,30.99
11633,2023-05-31 21:02:28,571,31.47,30.99
11634,2023-05-31 21:02:28,418,31.47,30.99
11635,2023-05-31 21:02:28,627,31.47,30.99
11636,2023-05-31 21:02:28,660,31.47,30.99
11637,2023-05-31 21:02:28,543,31.47,30.99
11638,2023-05-31 21:02:28,342,31.47,30.99
11639,2023-05-31 21:02:28,385,31.47,30.99
11640,2023-05-31 21:02:28,612,31.47,30.99
11641,2023-05-31 21:02:28,438,31.47,30.99
11642,2023-05-31 21:02:28,649,31.47,30.99
11643,2023-05-31 21:02:28,513,31.47,30.99
11644,2023-05-31 21:02:28,432,31.47,30.99
11645,2023-05-31 21:02:28,479,31.47,30.99
11646,2023-05-31 21:02:28,397,31.47,30.99
11647,2023-05-31 21:02:28,455,31.47,30.99
11648,2023-05-31 21:02:28,462,31.47,30.99
11649,2023-05-31 21:02:28,535,31.47,30.99
11650,2023-05-31 21:02:28,605,31.47,30.99
11651,2023-05-31 21:02:28,420,31.47,30.99
11652,2023-05-31 21:02:28,442,31.47,30.99
11653,2023-05-31 21:02:28,539,31.45,30.99
11654,2023-05-31 21:02:28,411,31.45,30.99
11655,2023-05-31 21:02:28,616,31.45,30.99
11656,2023-05-31 21:02:28,494,31.45,30.99
11657,2023-05-31 21:02:28,606,31.45,30.99
11658,2023-05-31 21:02:28,455,31.45,30.99
11659,2023-05-31 21:02:28,329,31.45,30.99
11660,2023-05-31 21:02:28,558,31.45,30.99
11661,2023-05-31 21:02:28,494,31.45,30.99
11662,2023-05-31 21:02:28,623,31.45,30.99
11663,2023-05-31 21:02:28,476,31.45,30.99
11664,2023-05-31 21:02:28,611,31.45,30.99
11665,2023-05-31 21:02:28,398,31.45,30.99
11666,2023-05-31 21:02:28,463,31.45,30.99
11667,2023-05-31 21:02:28,532,31.45,30.99
11668,2023-05-31 21:02:28,319,31.45,30.99
11669,2023-05-31 21:02:28,660,31.45,30.99
11670,2023-05-31 21:02:28,494,31.45,30.99
11671,2023-05-31 21:02:28,560,31.45,30.99
11672,2023-05-31 21:02:28,566,31.45,30.99
11673,2023-05-31 21:02:28,301,31.45,30.99
11674,2023-05-31 21:02:28,552,31.45,30.99
11675,2023-05-31 21:02:28,417,31.45,30.99
11676,2023-05-31 21:02:28,620,31.45,30.85
11677,2023-05-31 21:02:28,643,31.45,30.85
11678,2023-05-31 21:02:28,396,31.45,30.85
11679,2023-05-31 21:02:28,607,31.45,30.85
11680,2023-05-31 21:02:28,360,31.45,30.85
11681,2023-05-31 21:02:28,527,31.45,30.85
11682,2023-05-31 21:02:28,561,31.45,30.85
11683,2023-05-31 21:02:28,638,31.45,30.85
11684,2023-05-31 21:02:28,509,31.45,30.85
11685,2023-05-31 21:02:28,510,31.45,30.85
11686,2023-05-31 21:02:28,553,31.45,30.85
11687,2023-05-31 21:02:28,317,31.45,30.85
11688,2023-05-31 21:02:28,580,31.45,30.85
11689,2023-05-31 21:02:28,490,31.45,30.85
11690,2023-05-31 21:02:28,572,31.45,30.85
11691,2023-05-31 21:02:28,549,31.45,30.85
11692,2023-05-31 21:02:28,432,31.45,30.85
11693,2023-05-31 21:02:28,593,31.45,30.85
11694,2023-05-31 21:02:28,484,31.45,30.85
11695,2023-05-31 21:02:28,440,31.45,30.85
11696,2023-05-31 21:02:28,577,31.45,30.85
11697,2023-05-31 21:02:28,513,31.45,30.85
11698,2023-05-31 21:02:28,625,31.45,30.85
11699,2023-05-31 21:02:28,533,31.45,30.85
11700,2023-05-31 21:02:28,389,31.45,30.85
11701,2023-05-31 21:02:28,549,31.45,30.85
11702,2023-05-31 21:02:28,398,31.45,30.85
11703,2023-05-31 21:02:28,536,31.45,30.85
11704,2023-05-31 21:02:28,466,31.45,30.85
11705,2023-05-31 21:02:28,633,31.45,30.85
11706,2023-05-31 21:02:28,437,31.45,30.85
11707,2023-05-31 21:02:28,514,31.45,30.85
11708,2023-05-31 21:02:28,368,31.45,30.85
11709,2023-05-31 21:02:28,431,31.45,30.85
11710,2023-05-31 21:02:28,589,31.45,30.85
11711,2023-05-31 21:02:28,566,31.45,30.85
11712,2023-05-31 21:02:28,571,31.43,30.85
11713,2023-05-31 21:02:28,553,31.43,30.85
11714,2023-05-31 21:02:28,254,31.43,30.85
11715,2023-05-31 21:02:28,519,31.43,30.85
11716,2023-05-31 21:02:28,410,31.43,30.85
11717,2023-05-31 21:02:28,560,31.43,30.85
11718,2023-05-31 21:02:28,710,31.43,30.85
11719,2023-05-31 21:02:28,464,31.43,30.85
11720,2023-05-31 21:02:28,558,31.43,30.85
11721,2023-05-31 21:02:28,328,31.43,30.85
11722,2023-05-31 21:02:28,512,31.43,30.85
11723,2023-05-31 21:02:28,582,31.43,30.85
11724,2023-05-31 21:02:28,405,31.43,30.85
11725,2023-05-31 21:02:28,700,31.43,30.85
11726,2023-05-31 21:02:28,494,31.43,30.85
11727,2023-05-31 21:02:28,581,31.43,30.85
11728,2023-05-31 21:02:28,229,31.43,30.85
11729,2023-05-31 21:02:28,566,31.43,30.85
11730,2023-05-31 21:02:28,482,31.43,30.85
11731,2023-05-31 21:02:28,486,31.43,30.85
11732,2023-05-31 21:02:28,724,31.43,30.85
11733,2023-05-31 21:02:28,423,31.43,30.85
11734,2023-05-31 21:02:28,498,31.43,30.85
11735,2023-05-31 21:02:28,419,31.43,30.93
11736,2023-05-31 21:02:28,469,31.43,30.93
11737,2023-05-31 21:02:28,572,31.43,30.93
11738,2023-05-31 21:02:28,380,31.43,30.93
11739,2023-05-31 21:02:28,691,31.43,30.93
11740,2023-05-31 21:02:28,499,31.43,30.93
11741,2023-05-31 21:02:28,522,31.43,30.93
11742,2023-05-31 21:02:28,472,31.43,30.93
11743,2023-05-31 21:02:28,431,31.43,30.93
11744,2023-05-31 21:02:28,586,31.43,30.93
11745,2023-05-31 21:02:28,415,31.43,30.93
11746,2023-05-31 21:02:28,654,31.43,30.93
11747,2023-05-31 21:02:28,612,31.43,30.93
11748,2023-05-31 21:02:28,534,31.43,30.93
11749,2023-05-31 21:02:28,399,31.43,30.93
11750,2023-05-31 21:02:28,389,31.43,30.93
11751,2023-05-31 21:02:28,446,31.43,30.93
11752,2023-05-31 21:02:28,427,31.43,30.93
11753,2023-05-31 21:02:28,681,31.43,30.93
11754,2023-05-31 21:02:28,478,31.43,30.93
11755,2023-05-31 21:02:28,376,31.43,30.93
11756,2023-05-31 21:02:28,468,31.43,30.93
11757,2023-05-31 21:02:28,395,31.43,30.93
11758,2023-05-31 21:02:28,517,31.43,30.93
11759,2023-05-31 21:02:28,611,31.43,30.93
11760,2023-05-31 21:02:28,547,31.43,30.93
11761,2023-05-31 21:02:28,610,31.43,30.93
11762,2023-05-31 21:02:28,393,31.43,30.93
11763,2023-05-31 21:02:28,442,31.43,30.93
11764,2023-05-31 21:02:28,570,31.43,30.93
11765,2023-05-31 21:02:28,404,31.43,30.93
11766,2023-05-31 21:02:28,605,31.43,30.93
11767,2023-05-31 21:02:28,527,31.43,30.93
11768,2023-05-31 21:02:28,545,31.43,30.93
11769,2023-05-31 21:02:28,593,31.43,30.93
11770,2023-05-31 21:02:28,322,31.43,30.93
11771,2023-05-31 21:02:28,608,31.45,30.93
11772,2023-05-31 21:02:28,486,31.45,30.93
11773,2023-05-31 21:02:28,627,31.45,30.93
11774,2023-05-31 21:02:28,531,31.45,30.93
11775,2023-05-31 21:02:28,614,31.45,30.93
11776,2023-05-31 21:02:28,449,31.45,30.93
11777,2023-05-31 21:02:28,409,31.45,30.93
11778,2023-05-31 21:02:28,544,31.45,30.93
11779,2023-05-31 21:02:28,402,31.45,30.93
11780,2023-05-31 21:02:28,614,31.45,30.93
11781,2023-05-31 21:02:28,514,31.45,30.93
11782,2023-05-31 21:02:28,536,31.45,30.93
11783,2023-05-31 21:02:28,577,31.45,30.93
11784,2023-05-31 21:02:28,332,31.45,30.93
11785,2023-05-31 21:02:28,560,31.45,30.93
11786,2023-05-31 21:02:28,448,31.45,30.93
11787,2023-05-31 21:02:28,612,31.45,30.93
11788,2023-05-31 21:02:28,669,31.45,30.93
11789,2023-05-31 21:02:28,413,31.45,30.93
11790,2023-05-31 21:02:28,557,31.45,30.93
11791,2023-05-31 21:02:28,331,31.45,30.93
11792,2023-05-31 21:02:28,536,31.45,30.93
11793,2023-05-31 21:02:28,581,31.45,30.93
11794,2023-05-31 21:02:28,496,31.45,30.93
11795,2023-05-31 21:02:28,540,31.45,30.91
11796,2023-05-31 21:02:28,434,31.45,30.91
11797,2023-05-31 21:02:28,551,31.45,30.91
11798,2023-05-31 21:02:28,352,31.45,30.91
11799,2023-05-31 21:02:28,558,31.45,30.91
11800,2023-05-31 21:02:28,487,31.45,30.91
11801,2023-05-31 21:02:28,491,31.45,30.91
11802,2023-05-31 21:02:28,664,31.45,30.91
11803,2023-05-31 21:02:28,467,31.45,30.91
11804,2023-05-31 21:02:28,559,31.45,30.91
